2020-02-09,0.012
2020-02-10,0.012
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,0.0
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.012
2020-03-02,0.086
2020-03-03,0.148
2020-03-04,0.271
2020-03-05,0.604
2020-03-06,1.331
2020-03-07,2.071
2020-03-08,2.441
2020-03-09,2.847
2020-03-10,3.131
2020-03-11,3.587
2020-03-12,3.254
2020-03-13,5.547
2020-03-14,6.41
2020-03-15,8.456
2020-03-16,10.095
2020-03-17,12.03
2020-03-18,14.446
2020-03-19,18.255
2020-03-20,20.93
2020-03-21,26.206
2020-03-22,31.001
2020-03-23,33.096
2020-03-24,37.299
2020-03-25,42.538
2020-03-26,54.729
2020-03-27,61.964
2020-03-28,77.89
2020-03-29,91.646
2020-03-30,100.533
2020-03-31,104.848
2020-04-01,111.27
2020-04-02,112.33
2020-04-03,116.927
2020-04-04,114.598
2020-04-05,109.149
2020-04-06,109.889
2020-04-07,116.101
2020-04-08,116.348
2020-04-09,118.764
2020-04-10,121.993
2020-04-11,118.172
2020-04-12,122.721
2020-04-13,120.49
2020-04-14,110.012
2020-04-15,125.359
2020-04-16,121.118
2020-04-17,116.742
2020-04-18,112.971
2020-04-19,109.075
2020-04-20,115.793
2020-04-21,121.254
2020-04-22,102.506
2020-04-23,98.463
2020-04-24,100.521
2020-04-25,100.361
2020-04-26,94.148
2020-04-27,82.636
2020-04-28,78.617
2020-04-29,73.588
2020-04-30,70.531
2020-05-01,58.414
2020-05-02,51.672
2020-05-03,46.495
2020-05-04,44.128
2020-05-05,39.136
2020-05-06,36.017
2020-05-07,35.759
2020-05-08,36.72
2020-05-09,37.953
2020-05-10,39.136
2020-05-11,39.222
2020-05-12,40.307
2020-05-13,39.444
2020-05-14,35.352
2020-05-15,32.455
2020-05-16,29.497
2020-05-17,27.106
2020-05-18,26.009
2020-05-19,24.801
2020-05-20,24.677
2020-05-21,23.999
2020-05-22,23.013
2020-05-23,22.446
2020-05-24,22.335
2020-05-25,21.978
2020-05-26,20.511
2020-05-27,19.833
2020-05-28,19.895
2020-05-29,19.106
2020-05-30,16.961
2020-05-31,15.889
2020-06-01,14.483
2020-06-02,14.299
2020-06-03,13.473
2020-06-04,11.316
2020-06-05,10.428
2020-06-06,10.921
2020-06-07,10.416
2020-06-08,10.243
2020-06-09,10.132
2020-06-10,10.896
2020-06-11,11.636
2020-06-12,11.242
2020-06-13,10.428
2020-06-14,9.898
2020-06-15,9.269
2020-06-16,8.85
2020-06-17,8.32
2020-06-18,7.852
2020-06-19,8.098
2020-06-20,7.79
2020-06-21,6.422
2020-06-22,5.547
2020-06-23,8.074
2020-06-24,8.061
2020-06-25,8.123
2020-06-26,7.766
2020-06-27,8.123
2020-06-28,9.183
2020-06-29,9.997
2020-06-30,7.605
2020-07-01,7.531
2020-07-02,7.285
2020-07-03,7.655
2020-07-04,7.753
2020-07-05,8.887
2020-07-06,8.591
2020-07-07,7.778
2020-07-08,7.568
2020-07-09,7.544
2020-07-10,7.766
2020-07-11,7.778
2020-07-12,8.517
2020-07-13,8.0
2020-07-14,8.912
2020-07-15,9.232
2020-07-16,12.671
2020-07-17,14.077
2020-07-18,15.248
2020-07-19,12.314
2020-07-20,17.097
2020-07-21,18.206
2020-07-22,21.633
2020-07-23,19.833
2020-07-24,20.955
2020-07-25,24.911
2020-07-26,28.597
2020-07-27,28.77
2020-07-28,29.632
2020-07-29,33.38
2020-07-30,38.939
2020-07-31,43.783
2020-08-01,45.299
2020-08-02,47.123
2020-08-03,47.9
2020-08-04,49.133
2020-08-05,47.123
2020-08-06,49.428
2020-08-07,49.712
2020-08-08,49.293
2020-08-09,53.04
2020-08-10,53.077
2020-08-11,53.743
2020-08-12,55.333
2020-08-13,51.462
2020-08-14,53.361
2020-08-15,55.074
2020-08-16,51.413
2020-08-17,48.245
2020-08-18,47.937
2020-08-19,47.234
2020-08-20,49.145
2020-08-21,46.606
2020-08-22,44.362
2020-08-23,44.535
2020-08-24,43.857
2020-08-25,43.758
2020-08-26,43.771
2020-08-27,40.948
2020-08-28,37.694
2020-08-29,38.594
2020-08-30,38.286
2020-08-31,38.754
