2020-04-05,189790.0
2020-04-08,220975.0
2020-04-09,231393.0
2020-04-10,242568.0
2020-04-11,251703.0
2020-04-12,263388.0
2020-04-14,287359.0
2020-04-15,299204.0
2020-04-16,310340.0
2020-04-17,319879.0
2020-04-18,330137.0
2020-04-19,341662.0
2020-04-20,353012.0
2020-04-21,365723.0
2020-04-23,389507.0
2020-04-24,399927.0
2020-04-25,410075.0
2020-04-26,421313.0
2020-04-27,432329.0
2020-04-29,453386.0
2020-04-30,463295.0
2020-05-01,475023.0
2020-05-02,484541.0
2020-05-03,496273.0
2020-05-04,508288.0
2020-05-05,519543.0
2020-05-06,531275.0
2020-05-07,544792.0
2020-05-08,558899.0
2020-05-10,586699.0
2020-05-12,615477.0
2020-05-13,629534.0
2020-05-14,643772.0
2020-05-15,658604.0
2020-05-16,672679.0
2020-05-17,686935.0
2020-05-18,701640.0
2020-05-19,716176.0
2020-05-20,731213.0
2020-05-21,746045.0
2020-05-22,763913.0
2020-05-23,781286.0
2020-05-24,800519.0
2020-05-25,818917.0
2020-05-26,837090.0
2020-05-27,856546.0
2020-05-29,896571.0
2020-05-30,915998.0
2020-05-31,935894.0
2020-06-01,955865.0
2020-06-02,975936.0
2020-06-03,997009.0
2020-06-04,1019362.0
2020-06-05,1040289.0
2020-06-06,1060126.0
2020-06-07,1084857.0
2020-06-09,1128601.0
2020-06-10,1151032.0
2020-06-12,1196947.0
2020-06-13,1219400.0
2020-06-14,1244074.0
2020-06-15,1269194.0
2020-06-16,1293609.0
2020-06-17,1319920.0
2020-06-18,1344599.0
2020-06-19,1370718.0
2020-06-20,1395675.0
2020-06-21,1422407.0
2020-06-22,1449420.0
2020-06-23,1475331.0
2020-06-24,1502525.0
2020-06-25,1530437.0
2020-06-26,1557872.0
2020-06-27,1583542.0
2020-06-28,1610869.0
2020-06-29,1639078.0
2020-07-01,1693242.0
2020-07-03,1744958.0
2020-07-04,1769520.0
2020-07-05,1794727.0
2020-07-06,1820003.0
2020-07-07,1846793.0
2020-07-08,1872391.0
2020-07-09,1897803.0
2020-07-10,1922501.0
2020-07-11,1947114.0
2020-07-12,1972207.0
2020-07-13,1997967.0
2020-07-14,2023079.0
2020-07-15,2048049.0
2020-07-16,2073791.0
2020-07-17,2098985.0
2020-07-18,2123518.0
2020-07-19,2148999.0
2020-07-20,2175217.0
2020-07-21,2201958.0
2020-07-22,2228277.0
2020-07-23,2254123.0
2020-07-24,2278384.0
2020-07-28,2380122.0
2020-07-29,2405862.0
2020-07-31,2456909.0
2020-08-01,2482553.0
2020-08-02,2508418.0
2020-08-03,2534658.0
2020-08-04,2560374.0
2020-08-05,2587083.0
2020-08-07,2637575.0
2020-08-08,2661965.0
2020-08-09,2686498.0
2020-08-10,2711817.0
2020-08-11,2736514.0
2020-08-12,2763225.0
2020-08-14,2812488.0
2020-08-15,2836252.0
2020-08-16,2861825.0
2020-08-17,2887938.0
2020-08-18,2914049.0
2020-08-19,2939840.0
2020-08-20,2963741.0
2020-08-22,3011310.0
2020-08-23,3036711.0
2020-08-24,3062422.0
2020-08-25,3088313.0
2020-08-26,3113806.0
2020-08-27,3138782.0
2020-08-28,3161894.0
2020-08-30,3207269.0
2020-08-31,3231110.0
2020-09-01,3256122.0
2020-09-02,3281961.0
2020-09-03,3307383.0
2020-09-05,3355152.0
2020-09-07,3406055.0
2020-09-08,3431646.0
2020-09-09,3457743.0
2020-09-11,3507938.0
2020-09-12,3532874.0
2020-09-13,3559565.0
2020-09-14,3586848.0
2020-09-16,3641581.0
2020-09-19,3719210.0
2020-09-21,3773300.0
2020-09-22,3800619.0
2020-09-23,3828330.0
2020-09-26,3879640.0
2020-09-28,3959783.0
2020-09-29,3986720.0
2020-09-30,4014821.0
2020-10-02,4067861.0
2020-10-06,4115445.0
2020-10-07,4207631.0
2020-10-11,4312514.0
2020-10-12,4340831.0
2020-10-13,4369622.0
2020-10-14,4398723.0
2020-10-15,4426779.0
2020-10-18,4511154.0
2020-10-19,4540455.0
2020-10-20,4570243.0
2020-10-21,4599554.0
2020-10-22,4628866.0
2020-10-23,4658727.0
2020-10-26,4719597.0
2020-10-27,4786769.0
2020-10-28,4821681.0
2020-10-30,4857392.0
2020-10-31,4929005.0
2020-11-01,4965326.0
2020-11-03,5001422.0
2020-11-04,5073034.0
2020-11-05,5110752.0
2020-11-07,5185361.0
2020-11-08,5224252.0
2020-11-09,5263173.0
2020-11-10,5302200.0
2020-11-14,5464191.0
2020-11-15,5505088.0
2020-11-16,5545444.0
2020-11-17,5586141.0
2020-11-18,5626631.0
2020-11-19,5667538.0
2020-11-21,5747325.0
2020-11-23,5828307.0
2020-11-24,5871098.0
2020-11-25,5913229.0
2020-11-26,5955724.0
2020-11-28,6038556.0
2020-11-30,6125348.0
2020-12-01,6168637.0
2020-12-04,6298438.0
2020-12-05,6342628.0
2020-12-06,6387019.0
2020-12-07,6432228.0
2020-12-09,6523409.0
2020-12-10,6568742.0
2020-12-12,6657974.0
2020-12-16,6797469.0
2020-12-18,6944462.0
2020-12-20,7046447.0
2020-12-21,7097556.0
2020-12-23,7201567.0
2020-12-27,7407400.0
2020-12-29,7513534.0
2020-12-30,7566946.0
2020-12-31,7620667.0
2021-01-01,7670268.0
2021-01-03,7777488.0
2021-01-05,7885416.0
2021-01-06,7939633.0
2021-01-07,7993502.0
