2020-03-14,0.481
2020-03-15,0.481
2020-03-16,0.481
2020-03-17,0.481
2020-03-18,0.481
2020-03-19,0.481
2020-03-20,0.481
2020-03-21,0.481
2020-03-22,0.962
2020-03-23,1.443
2020-03-24,1.924
2020-03-25,2.405
2020-03-26,2.886
2020-03-27,4.329
2020-03-28,4.329
2020-03-29,5.291
2020-03-30,5.291
2020-03-31,7.215
2020-04-01,7.215
2020-04-02,8.177
2020-04-03,9.62
2020-04-04,10.582
2020-04-05,13.468
2020-04-06,14.43
2020-04-07,17.317
2020-04-08,19.241
2020-04-09,20.684
2020-04-10,21.646
2020-04-11,24.051
2020-04-12,25.494
2020-04-13,26.456
2020-04-14,26.937
2020-04-15,29.342
2020-04-16,29.342
2020-04-17,31.747
2020-04-18,33.671
2020-04-19,35.595
2020-04-20,37.038
2020-04-21,37.038
2020-04-22,38.0
2020-04-23,38.0
2020-04-24,38.481
2020-04-25,38.962
2020-04-26,39.443
2020-04-27,39.924
2020-04-28,41.367
2020-04-29,42.81
2020-04-30,43.772
2020-05-01,44.253
2020-05-02,45.216
2020-05-03,46.178
2020-05-04,46.659
2020-05-05,47.14
2020-05-06,47.621
2020-05-07,47.621
2020-05-08,48.102
2020-05-09,48.583
2020-05-10,49.064
2020-05-11,49.064
2020-05-12,49.064
2020-05-13,49.545
2020-05-14,49.545
2020-05-15,49.545
2020-05-16,49.545
2020-05-17,50.026
2020-05-18,50.026
2020-05-19,50.026
2020-05-20,50.507
2020-05-21,50.988
2020-05-22,50.988
2020-05-23,50.988
2020-05-24,51.469
2020-05-25,51.469
2020-05-26,51.95
2020-05-27,51.95
2020-05-28,51.95
2020-05-29,51.95
2020-05-30,51.95
2020-05-31,51.95
2020-06-01,52.431
2020-06-02,52.431
2020-06-03,52.431
2020-06-04,52.431
2020-06-05,52.431
2020-06-06,52.431
2020-06-07,52.431
2020-06-08,52.431
2020-06-09,52.431
2020-06-10,52.431
2020-06-11,52.431
2020-06-12,52.431
2020-06-13,52.431
2020-06-14,52.431
2020-06-15,52.431
2020-06-16,52.431
2020-06-17,52.431
2020-06-18,52.431
2020-06-19,52.431
2020-06-20,52.431
2020-06-21,52.431
2020-06-22,52.431
2020-06-23,52.431
2020-06-24,52.431
2020-06-25,52.431
2020-06-26,52.431
2020-06-27,52.431
2020-06-28,53.393
2020-06-29,53.393
2020-06-30,53.393
2020-07-01,53.393
2020-07-02,53.393
2020-07-03,53.393
2020-07-04,53.393
2020-07-05,53.393
2020-07-06,53.393
2020-07-07,53.393
2020-07-08,53.393
2020-07-09,53.393
2020-07-10,53.393
2020-07-11,53.393
2020-07-12,53.393
2020-07-13,53.393
2020-07-14,53.393
2020-07-15,53.393
2020-07-16,53.393
2020-07-17,53.393
2020-07-18,53.393
2020-07-19,53.874
2020-07-20,54.355
2020-07-21,54.836
2020-07-22,55.317
2020-07-23,55.317
2020-07-24,55.317
2020-07-25,55.798
2020-07-26,55.798
2020-07-27,55.798
2020-07-28,56.279
2020-07-29,56.279
2020-07-30,56.279
2020-07-31,57.241
2020-08-01,57.241
2020-08-02,57.722
2020-08-03,58.684
2020-08-04,59.165
2020-08-05,59.646
2020-08-06,60.127
2020-08-07,60.127
2020-08-08,60.608
2020-08-09,61.089
2020-08-10,61.57
2020-08-11,62.051
2020-08-12,62.051
2020-08-13,62.051
2020-08-14,62.051
2020-08-15,62.051
2020-08-16,62.051
2020-08-17,62.051
2020-08-18,62.051
2020-08-19,62.051
2020-08-20,62.051
2020-08-21,62.532
2020-08-22,63.013
2020-08-23,63.013
2020-08-24,63.975
2020-08-25,63.975
2020-08-26,63.975
2020-08-27,63.975
2020-08-28,63.975
2020-08-29,63.975
2020-08-30,63.975
2020-08-31,63.975
2020-09-01,63.975
2020-09-02,64.456
2020-09-03,64.456
2020-09-04,64.456
2020-09-05,64.937
2020-09-06,64.937
2020-09-07,64.937
2020-09-08,64.937
2020-09-09,64.937
2020-09-10,64.937
