2020-02-07,419.146
2020-02-08,419.146
2020-02-09,419.146
2020-02-10,419.146
2020-02-11,419.146
2020-02-12,419.146
2020-02-13,419.146
2020-02-14,419.146
2020-02-15,419.146
2020-02-16,419.146
2020-02-17,419.146
2020-02-18,419.146
2020-02-19,419.146
2020-02-20,419.146
2020-02-21,419.146
2020-02-22,419.146
2020-02-23,419.146
2020-02-24,419.146
2020-02-25,419.146
2020-02-26,419.146
2020-02-27,419.146
2020-02-28,419.146
2020-02-29,419.146
2020-03-01,419.146
2020-03-02,419.146
2020-03-03,419.146
2020-03-04,419.146
2020-03-05,419.146
2020-03-06,419.146
2020-03-07,419.146
2020-03-08,419.146
2020-03-09,419.146
2020-03-10,419.146
2020-03-11,419.146
2020-03-12,419.146
2020-03-13,419.146
2020-03-14,419.146
2020-03-15,419.146
2020-03-16,419.146
2020-03-17,419.146
2020-03-18,419.146
2020-03-19,419.146
2020-03-20,419.146
2020-03-21,419.146
2020-03-22,419.146
2020-03-23,419.146
2020-03-24,419.146
2020-03-25,419.146
2020-03-26,419.146
2020-03-27,419.146
2020-03-28,419.146
2020-03-29,419.146
2020-03-30,419.146
2020-03-31,419.146
2020-04-01,419.146
2020-04-02,419.146
2020-04-03,419.146
2020-04-04,419.146
2020-04-05,419.146
2020-04-06,419.146
2020-04-07,419.146
2020-04-08,419.146
2020-04-09,419.146
2020-04-10,419.146
2020-04-11,419.146
2020-04-12,419.146
2020-04-13,419.146
2020-04-14,419.146
2020-04-15,419.146
2020-04-16,419.146
2020-04-17,419.146
2020-04-18,419.146
2020-04-19,419.146
2020-04-20,419.146
2020-04-21,419.146
2020-04-22,419.146
2020-04-23,419.146
2020-04-24,419.146
2020-04-25,419.146
2020-04-26,419.146
2020-04-27,419.146
2020-04-28,419.146
2020-04-29,419.146
2020-04-30,419.146
2020-05-01,419.146
2020-05-02,419.146
2020-05-03,419.146
2020-05-04,419.146
2020-05-05,419.146
2020-05-06,419.146
2020-05-07,419.146
2020-05-08,419.146
2020-05-09,419.146
2020-05-10,419.146
2020-05-11,419.146
2020-05-12,419.146
2020-05-13,419.146
2020-05-14,419.146
2020-05-15,419.146
2020-05-16,419.146
2020-05-17,419.146
2020-05-18,419.146
2020-05-19,419.146
2020-05-20,419.146
2020-05-21,419.146
2020-05-22,419.146
2020-05-23,419.146
2020-05-24,419.146
2020-05-25,419.146
2020-05-26,419.146
2020-05-27,419.146
2020-05-28,419.146
2020-05-29,419.146
2020-05-30,419.146
2020-05-31,419.146
2020-06-01,419.146
2020-06-02,419.146
2020-06-03,419.146
2020-06-04,419.146
2020-06-05,419.146
2020-06-06,419.146
2020-06-07,419.146
2020-06-08,419.146
2020-06-09,419.146
2020-06-10,419.146
2020-06-11,419.146
2020-06-12,419.146
2020-06-13,419.146
2020-06-14,419.146
2020-06-15,419.146
2020-06-16,419.146
2020-06-17,419.146
2020-06-18,419.146
2020-06-19,419.146
2020-06-20,419.146
2020-06-21,419.146
2020-06-22,419.146
2020-06-23,419.146
2020-06-24,419.146
2020-06-25,419.146
2020-06-26,419.146
2020-06-27,419.146
2020-06-28,419.146
2020-06-29,419.146
2020-06-30,419.146
2020-07-01,419.146
2020-07-02,419.146
2020-07-03,419.146
2020-07-04,419.146
2020-07-05,419.146
2020-07-06,419.146
2020-07-07,419.146
2020-07-08,419.146
2020-07-09,419.146
2020-07-10,419.146
2020-07-11,419.146
2020-07-12,419.146
2020-07-13,419.146
2020-07-14,419.146
2020-07-15,419.146
2020-07-16,419.146
2020-07-17,419.146
2020-07-18,419.146
2020-07-19,419.146
2020-07-20,419.146
2020-07-21,419.146
2020-07-22,419.146
2020-07-23,419.146
2020-07-24,419.146
2020-07-25,419.146
2020-07-26,419.146
2020-07-27,419.146
2020-07-28,419.146
2020-07-29,419.146
2020-07-30,419.146
2020-07-31,419.146
2020-08-01,419.146
2020-08-02,419.146
2020-08-03,419.146
2020-08-04,419.146
2020-08-05,419.146
2020-08-06,419.146
2020-08-07,419.146
2020-08-08,419.146
2020-08-09,419.146
2020-08-10,419.146
2020-08-11,419.146
2020-08-12,419.146
2020-08-13,419.146
2020-08-14,419.146
2020-08-15,419.146
2020-08-16,419.146
2020-08-17,419.146
2020-08-18,419.146
2020-08-19,419.146
2020-08-20,419.146
2020-08-21,419.146
2020-08-22,419.146
2020-08-23,419.146
2020-08-24,419.146
2020-08-25,419.146
2020-08-26,419.146
2020-08-27,419.146
2020-08-28,419.146
2020-08-29,419.146
2020-08-30,419.146
2020-08-31,419.146
2020-09-01,419.146
2020-09-02,419.146
2020-09-03,419.146
2020-09-04,419.146
2020-09-05,419.146
2020-09-06,419.146
2020-09-07,419.146
2020-09-08,419.146
2020-09-09,419.146
2020-09-10,419.146
2020-09-11,419.146
2020-09-12,419.146
2020-09-13,419.146
2020-09-14,419.146
2020-09-15,419.146
2020-09-16,419.146
2020-09-17,419.146
2020-09-18,419.146
2020-09-19,419.146
2020-09-20,419.146
2020-09-21,419.146
2020-09-22,419.146
2020-09-23,419.146
2020-09-24,419.146
2020-09-25,419.146
2020-09-26,419.146
2020-09-27,419.146
2020-09-28,419.146
2020-09-29,419.146
2020-09-30,419.146
2020-10-01,419.146
2020-10-02,419.146
2020-10-03,419.146
2020-10-04,419.146
2020-10-05,419.146
2020-10-06,419.146
2020-10-07,419.146
2020-10-08,419.146
2020-10-09,419.146
2020-10-10,419.146
2020-10-11,419.146
2020-10-12,419.146
2020-10-13,419.146
2020-10-14,419.146
2020-10-15,419.146
2020-10-16,419.146
2020-10-17,419.146
2020-10-18,419.146
2020-10-19,419.146
2020-10-20,419.146
2020-10-21,419.146
2020-10-22,419.146
2020-10-23,419.146
2020-10-24,419.146
2020-10-25,419.146
2020-10-26,419.146
2020-10-27,419.146
2020-10-28,419.146
2020-10-29,419.146
2020-10-30,419.146
2020-10-31,419.146
2020-11-01,419.146
2020-11-02,419.146
2020-11-03,419.146
2020-11-04,419.146
2020-11-05,419.146
2020-11-06,419.146
2020-11-07,419.146
2020-11-08,419.146
2020-11-09,419.146
2020-11-10,419.146
2020-11-11,419.146
2020-11-12,419.146
2020-11-13,419.146
2020-11-14,419.146
2020-11-15,419.146
2020-11-16,419.146
2020-11-17,419.146
2020-11-18,419.146
2020-11-19,419.146
2020-11-20,419.146
2020-11-21,419.146
2020-11-22,419.146
2020-11-23,419.146
2020-11-24,419.146
2020-11-25,419.146
2020-11-26,419.146
2020-11-27,419.146
2020-11-28,419.146
2020-11-29,419.146
2020-11-30,419.146
2020-12-01,419.146
2020-12-02,419.146
2020-12-03,419.146
2020-12-04,419.146
2020-12-05,419.146
2020-12-06,419.146
2020-12-07,419.146
2020-12-08,419.146
2020-12-09,419.146
2020-12-10,419.146
2020-12-11,419.146
2020-12-12,419.146
2020-12-13,419.146
2020-12-14,419.146
2020-12-15,419.146
2020-12-16,419.146
2020-12-17,419.146
2020-12-18,419.146
2020-12-19,419.146
2020-12-20,419.146
2020-12-21,419.146
2020-12-22,419.146
2020-12-23,419.146
2020-12-24,419.146
2020-12-25,419.146
2020-12-26,419.146
2020-12-27,419.146
2020-12-28,419.146
2020-12-29,419.146
2020-12-30,419.146
2020-12-31,419.146
2021-01-01,419.146
2021-01-02,419.146
2021-01-03,419.146
2021-01-04,419.146
2021-01-05,419.146
2021-01-06,419.146
2021-01-07,419.146
2021-01-08,419.146
