2020-03-14,51.85
2020-03-15,51.85
2020-03-16,72.22
2020-03-17,79.63
2020-03-18,82.41
2020-03-19,82.41
2020-03-20,82.41
2020-03-21,82.41
2020-03-22,82.41
2020-03-23,82.41
2020-03-24,82.41
2020-03-25,82.41
2020-03-26,82.41
2020-03-27,82.41
2020-03-28,82.41
2020-03-29,82.41
2020-03-30,82.41
2020-03-31,82.41
2020-04-01,82.41
2020-04-02,82.41
2020-04-03,82.41
2020-04-04,82.41
2020-04-05,82.41
2020-04-06,82.41
2020-04-07,82.41
2020-04-08,82.41
2020-04-09,82.41
2020-04-10,82.41
2020-04-11,82.41
2020-04-12,82.41
2020-04-13,82.41
2020-04-14,82.41
2020-04-15,82.41
2020-04-16,82.41
2020-04-17,82.41
2020-04-18,82.41
2020-04-19,82.41
2020-04-20,82.41
2020-04-21,82.41
2020-04-22,82.41
2020-04-23,82.41
2020-04-24,82.41
2020-04-25,82.41
2020-04-26,82.41
2020-04-27,82.41
2020-04-28,82.41
2020-04-29,82.41
2020-04-30,82.41
2020-05-01,82.41
2020-05-02,82.41
2020-05-03,82.41
2020-05-04,82.41
2020-05-05,82.41
2020-05-06,82.41
2020-05-07,82.41
2020-05-08,82.41
2020-05-09,82.41
2020-05-10,82.41
2020-05-11,82.41
2020-05-12,82.41
2020-05-13,85.19
2020-05-14,85.19
2020-05-15,85.19
2020-05-16,85.19
2020-05-17,85.19
2020-05-18,85.19
2020-05-19,85.19
2020-05-20,85.19
2020-05-21,85.19
2020-05-22,85.19
2020-05-23,85.19
2020-05-24,85.19
2020-05-25,85.19
2020-05-26,85.19
2020-05-27,85.19
2020-05-28,85.19
2020-05-29,85.19
2020-05-30,85.19
2020-05-31,85.19
2020-06-01,85.19
2020-06-02,81.48
2020-06-03,81.48
2020-06-04,81.48
2020-06-05,81.48
2020-06-06,81.48
2020-06-07,81.48
2020-06-08,81.48
2020-06-09,81.48
2020-06-10,81.48
2020-06-11,81.48
2020-06-12,81.48
2020-06-13,81.48
2020-06-14,81.48
2020-06-15,72.22
2020-06-16,72.22
2020-06-17,72.22
2020-06-18,72.22
2020-06-19,72.22
2020-06-20,72.22
2020-06-21,72.22
2020-06-22,87.04
2020-06-23,87.04
2020-06-24,87.04
2020-06-25,87.04
2020-06-26,87.04
2020-06-27,87.04
2020-06-28,87.04
2020-06-29,87.04
2020-06-30,87.04
2020-07-01,87.04
2020-07-02,87.04
2020-07-03,87.04
2020-07-04,87.04
2020-07-05,87.04
2020-07-06,87.04
2020-07-07,87.04
2020-07-08,87.04
2020-07-09,87.04
2020-07-10,87.04
2020-07-11,87.04
2020-07-12,87.04
2020-07-13,87.04
2020-07-14,87.04
2020-07-15,87.04
2020-07-16,87.04
2020-07-17,87.04
2020-07-18,87.04
2020-07-19,87.04
2020-07-20,87.04
2020-07-21,87.04
2020-07-22,86.11
2020-07-23,86.11
2020-07-24,86.11
2020-07-25,86.11
2020-07-26,86.11
2020-07-27,86.11
2020-07-28,86.11
2020-07-29,86.11
2020-07-30,86.11
2020-07-31,86.11
2020-08-01,86.11
2020-08-02,86.11
2020-08-03,86.11
2020-08-04,86.11
2020-08-05,86.11
2020-08-06,86.11
2020-08-07,86.11
2020-08-08,86.11
2020-08-09,86.11
2020-08-10,86.11
2020-08-11,86.11
2020-08-12,86.11
2020-08-13,86.11
2020-08-14,86.11
2020-08-15,86.11
2020-08-16,86.11
2020-08-17,86.11
2020-08-18,86.11
2020-08-19,86.11
2020-08-20,86.11
2020-08-21,86.11
2020-08-22,86.11
2020-08-23,82.41
2020-08-24,82.41
2020-08-25,82.41
2020-08-26,82.41
2020-08-27,82.41
2020-08-28,82.41
2020-08-29,82.41
2020-08-30,82.41
2020-08-31,82.41
2020-09-01,82.41
2020-09-02,82.41
2020-09-03,82.41
2020-09-04,82.41
2020-09-05,82.41
2020-09-06,82.41
2020-09-07,82.41
2020-09-08,82.41
2020-09-09,82.41
2020-09-10,82.41
2020-09-11,82.41
2020-09-12,82.41
2020-09-13,82.41
2020-09-14,82.41
2020-09-15,82.41
2020-09-16,82.41
2020-09-17,82.41
2020-09-18,82.41
2020-09-19,82.41
2020-09-20,82.41
2020-09-21,82.41
2020-09-22,82.41
2020-09-23,82.41
2020-09-24,82.41
2020-09-25,82.41
2020-09-26,82.41
2020-09-27,82.41
2020-09-28,87.96
2020-09-29,87.96
2020-09-30,87.96
2020-10-01,87.96
2020-10-02,87.96
2020-10-03,87.96
2020-10-04,87.96
2020-10-05,84.26
2020-10-06,84.26
2020-10-07,84.26
2020-10-08,84.26
2020-10-09,84.26
2020-10-10,84.26
2020-10-11,84.26
2020-10-12,87.96
2020-10-13,87.96
2020-10-14,87.96
2020-10-15,87.96
2020-10-16,87.96
2020-10-17,87.96
2020-10-18,87.96
2020-10-19,84.26
2020-10-20,84.26
2020-10-21,84.26
2020-10-22,84.26
2020-10-23,84.26
2020-10-24,84.26
2020-10-25,84.26
2020-10-26,87.96
2020-10-27,87.96
2020-10-28,87.96
2020-10-29,87.96
2020-10-30,87.96
2020-10-31,87.96
2020-11-01,87.96
2020-11-02,84.26
2020-11-03,84.26
2020-11-04,84.26
2020-11-05,84.26
2020-11-06,84.26
2020-11-07,84.26
2020-11-08,84.26
2020-11-09,87.96
2020-11-10,87.96
2020-11-11,87.96
2020-11-12,87.96
2020-11-13,87.96
2020-11-14,87.96
2020-11-15,87.96
2020-11-16,84.26
2020-11-17,84.26
2020-11-18,84.26
2020-11-19,84.26
