2020-03-08,35.0
2020-03-09,42.0
2020-03-10,51.0
2020-03-11,59.0
2020-03-12,69.0
2020-03-13,77.0
2020-03-14,89.0
2020-03-15,98.0
2020-03-16,144.0
2020-03-17,263.0
2020-03-18,395.0
2020-03-19,579.0
2020-03-20,810.0
2020-03-21,975.0
2020-03-22,1087.0
2020-03-23,1300.0
2020-03-24,1482.0
2020-03-25,1616.0
2020-03-26,1717.0
2020-03-27,1734.0
2020-03-28,1746.0
2020-03-29,1762.0
2020-03-30,1770.0
2020-03-31,1748.0
2020-04-01,1992.0
2020-04-02,2274.0
2020-04-03,2632.0
2020-04-04,2809.0
2020-04-05,3031.0
2020-04-06,3234.0
2020-04-07,3634.0
2020-04-08,3640.0
2020-04-09,3601.0
2020-04-10,3224.0
2020-04-11,3108.0
2020-04-12,2938.0
2020-04-13,2667.0
2020-04-14,2423.0
2020-04-15,2468.0
2020-04-16,2555.0
2020-04-17,3002.0
2020-04-18,3204.0
2020-04-19,3341.0
2020-04-20,3948.0
2020-04-21,4519.0
2020-04-22,4837.0
2020-04-23,5157.0
2020-04-24,5399.0
2020-04-25,5333.0
2020-04-26,5303.0
2020-04-27,4775.0
2020-04-28,4486.0
2020-04-29,4358.0
2020-04-30,4192.0
2020-05-01,4065.0
2020-05-02,4074.0
2020-05-03,4011.0
2020-05-04,4469.0
2020-05-05,4720.0
2020-05-06,4996.0
2020-05-07,5330.0
2020-05-08,5728.0
2020-05-09,5818.0
2020-05-10,5830.0
2020-05-11,5857.0
2020-05-12,5948.0
2020-05-13,5887.0
2020-05-14,5711.0
2020-05-15,5332.0
2020-05-16,5181.0
2020-05-17,5153.0
2020-05-18,5149.0
2020-05-19,4893.0
2020-05-20,4719.0
2020-05-21,4587.0
2020-05-22,4436.0
2020-05-23,4307.0
2020-05-24,4245.0
2020-05-25,4106.0
2020-05-26,3866.0
2020-05-27,3557.0
2020-05-28,3185.0
2020-05-29,2855.0
2020-05-30,2754.0
2020-05-31,2620.0
2020-06-01,2083.0
2020-06-02,1673.0
2020-06-03,1564.0
2020-06-04,1517.0
2020-06-05,1599.0
2020-06-06,1786.0
2020-06-07,1874.0
2020-06-08,1920.0
2020-06-09,2133.0
2020-06-10,2234.0
2020-06-11,2262.0
2020-06-12,2254.0
2020-06-13,2312.0
2020-06-14,2307.0
2020-06-15,2374.0
2020-06-16,2507.0
2020-06-17,2707.0
2020-06-18,3192.0
2020-06-19,3874.0
2020-06-20,4384.0
2020-06-21,4769.0
2020-06-22,5153.0
2020-06-23,5925.0
2020-06-24,6714.0
2020-06-25,7242.0
2020-06-26,7441.0
2020-06-27,7356.0
2020-06-28,7264.0
2020-06-29,6930.0
2020-06-30,6325.0
2020-07-01,5332.0
2020-07-02,4435.0
2020-07-03,3435.0
2020-07-04,2738.0
2020-07-05,2710.0
2020-07-06,2715.0
2020-07-07,2351.0
2020-07-08,2294.0
2020-07-09,2142.0
2020-07-10,2144.0
2020-07-11,2306.0
2020-07-12,2089.0
2020-07-13,2043.0
2020-07-14,2130.0
2020-07-15,2104.0
2020-07-16,2060.0
