2020-03-20,3.0
2020-03-21,5.0
2020-03-22,5.0
2020-03-23,5.0
2020-03-24,7.0
2020-03-25,9.0
2020-03-26,9.0
2020-03-27,11.0
2020-03-28,16.0
2020-03-29,18.0
2020-03-30,24.0
2020-03-31,30.0
2020-04-01,38.0
2020-04-02,55.0
2020-04-03,61.0
2020-04-04,73.0
2020-04-05,83.0
2020-04-06,92.0
2020-04-07,107.0
2020-04-08,121.0
2020-04-09,138.0
2020-04-10,169.0
2020-04-11,181.0
2020-04-12,193.0
2020-04-13,216.0
2020-04-14,230.0
2020-04-15,254.0
2020-04-16,274.0
2020-04-17,300.0
2020-04-18,348.0
2020-04-19,400.0
2020-04-20,445.0
2020-04-21,484.0
2020-04-22,530.0
2020-04-23,572.0
2020-04-24,634.0
2020-04-25,700.0
2020-04-26,728.0
2020-04-27,782.0
2020-04-28,854.0
2020-04-29,943.0
2020-04-30,1051.0
2020-05-01,1124.0
2020-05-02,1200.0
2020-05-03,1286.0
2020-05-04,1344.0
2020-05-05,1444.0
2020-05-06,1533.0
2020-05-07,1627.0
2020-05-08,1714.0
2020-05-09,1814.0
2020-05-10,1889.0
2020-05-11,1961.0
2020-05-12,2057.0
2020-05-13,2169.0
2020-05-14,2267.0
2020-05-15,2392.0
2020-05-16,2523.0
2020-05-17,2648.0
2020-05-18,2789.0
2020-05-19,2914.0
2020-05-20,3024.0
2020-05-21,3148.0
2020-05-22,3244.0
2020-05-23,3373.0
2020-05-24,3456.0
2020-05-25,3629.0
2020-05-26,3788.0
2020-05-27,3983.0
2020-05-28,4099.0
2020-05-29,4230.0
2020-05-30,4371.0
2020-05-31,4506.0
2020-06-01,4634.0
2020-06-02,4767.0
2020-06-03,4894.0
2020-06-04,5031.0
2020-06-05,5162.0
2020-06-06,5301.0
2020-06-07,5465.0
2020-06-08,5571.0
2020-06-09,5738.0
2020-06-10,5903.0
2020-06-11,6088.0
2020-06-12,6088.0
2020-06-13,6308.0
2020-06-14,6688.0
2020-06-15,6860.0
2020-06-16,7056.0
2020-06-17,7257.0
2020-06-18,7461.0
2020-06-19,7660.0
2020-06-20,7861.0
2020-06-21,8045.0
2020-06-22,8223.0
2020-06-23,8404.0
2020-06-24,8586.0
2020-06-25,8761.0
2020-06-26,8939.0
2020-06-27,9135.0
2020-06-28,9317.0
2020-06-29,9504.0
2020-06-30,9677.0
2020-07-01,9860.0
2020-07-02,10045.0
2020-07-03,10226.0
2020-07-04,10412.0
2020-07-05,10589.0
2020-07-06,10772.0
2020-07-07,10952.0
2020-07-08,11133.0
2020-07-09,11314.0
2020-07-10,11500.0
2020-07-11,11682.0
2020-07-12,11870.0
2020-07-13,12054.0
2020-07-14,12229.0
2020-07-15,12417.0
2020-07-16,12615.0
2020-07-17,12799.0
2020-07-18,12998.0
2020-07-19,13187.0
2020-07-20,13384.0
2020-07-21,13579.0
2020-07-22,13767.0
2020-07-23,17654.0
2020-07-24,17843.0
2020-07-25,17843.0
2020-07-26,17843.0
2020-07-27,18418.0
2020-07-28,18612.0
2020-07-29,18816.0
2020-07-30,18816.0
2020-07-31,19021.0
2020-08-01,19021.0
2020-08-02,19614.0
2020-08-03,19811.0
2020-08-04,20007.0
2020-08-05,20228.0
2020-08-06,20424.0
2020-08-07,20649.0
2020-08-08,20649.0
2020-08-09,21072.0
2020-08-10,21276.0
2020-08-11,21501.0
2020-08-12,21501.0
2020-08-13,21713.0
2020-08-14,25856.0
2020-08-15,25856.0
2020-08-16,26075.0
2020-08-17,26281.0
2020-08-18,26481.0
2020-08-19,26658.0
2020-08-20,26834.0
2020-08-21,27034.0
2020-08-22,27245.0
2020-08-23,27453.0
2020-08-24,27663.0
2020-08-25,27813.0
2020-08-26,28001.0
2020-08-27,28124.0
2020-08-28,28277.0
2020-08-29,28471.0
2020-08-30,28607.0
2020-08-31,28788.0
2020-09-01,28944.0
2020-09-02,29068.0
2020-09-03,29068.0
2020-09-04,29405.0
2020-09-05,29554.0
2020-09-06,29687.0
2020-09-07,29838.0
2020-09-08,29976.0
2020-09-09,30123.0
2020-09-10,30236.0
2020-09-11,30344.0
2020-09-12,30470.0
2020-09-13,30526.0
2020-09-14,30710.0
2020-09-15,30812.0
2020-09-16,30927.0
2020-09-17,31051.0
2020-09-18,31146.0
2020-09-19,31283.0
2020-09-20,31369.0
2020-09-21,31369.0
2020-09-22,31369.0
2020-09-23,31568.0
2020-09-24,31870.0
2020-09-25,32037.0
2020-09-26,32037.0
2020-09-27,32142.0
2020-09-28,32262.0
2020-09-29,32324.0
2020-09-30,32396.0
2020-10-01,32463.0
2020-10-02,32535.0
2020-10-03,32609.0
2020-10-04,32609.0
2020-10-05,32742.0
2020-10-06,32834.0
2020-10-07,32914.0
2020-10-08,33009.0
2020-10-09,33098.0
2020-10-10,33223.0
2020-10-11,33305.0
2020-10-12,33357.0
2020-10-13,33419.0
2020-10-14,33419.0
2020-10-15,33577.0
2020-10-16,33577.0
2020-10-17,33648.0
2020-10-18,33702.0
2020-10-19,33759.0
2020-10-20,33820.0
2020-10-21,33875.0
2020-10-22,33984.0
2020-10-23,33984.0
2020-10-24,34033.0
2020-10-25,34149.0
2020-10-26,34149.0
2020-10-27,34197.0
2020-10-28,34257.0
2020-10-29,34315.0
2020-10-30,34362.0
2020-10-31,34411.0
2020-11-01,34476.0
2020-11-02,34476.0
2020-11-03,34476.0
2020-11-04,34671.0
2020-11-05,34730.0
2020-11-06,34730.0
2020-11-07,34783.0
2020-11-08,34821.0
2020-11-09,34879.0
2020-11-10,34943.0
2020-11-11,34992.0
2020-11-12,35031.0
2020-11-13,35067.0
2020-11-14,35106.0
2020-11-15,35177.0
2020-11-16,35231.0
2020-11-17,35271.0
2020-11-18,35317.0
2020-11-19,35317.0
2020-11-20,35446.0
2020-11-21,35549.0
2020-11-22,35549.0
2020-11-23,35595.0
2020-11-24,35641.0
2020-11-25,35685.0
2020-11-26,35685.0
2020-11-27,35785.0
2020-11-28,35879.0
2020-11-29,35923.0
2020-11-30,35923.0
2020-12-01,35966.0
2020-12-02,35966.0
2020-12-03,36076.0
2020-12-04,36076.0
2020-12-05,36195.0
2020-12-06,36231.0
2020-12-07,36274.0
2020-12-08,36274.0
2020-12-09,36401.0
2020-12-10,36499.0
2020-12-11,36499.0
2020-12-12,36544.0
2020-12-13,36544.0
2020-12-14,36677.0
2020-12-15,36754.0
2020-12-16,36754.0
2020-12-17,36858.0
2020-12-18,36858.0
2020-12-19,36858.0
2020-12-20,37034.0
2020-12-21,37103.0
2020-12-22,37173.0
2020-12-23,37218.0
2020-12-24,37218.0
2020-12-25,37317.0
2020-12-26,37368.0
2020-12-27,37368.0
2020-12-28,37474.0
2020-12-29,37525.0
2020-12-30,37574.0
2020-12-31,37680.0
2021-01-01,37680.0
2021-01-02,37680.0
2021-01-03,37773.0
2021-01-04,37830.0
2021-01-05,37830.0
2021-01-06,37925.0
2021-01-07,37925.0
2021-01-08,38049.0
