2021-01-21,85032.0
2021-01-22,85032.0
2021-01-23,85032.0
2021-01-24,85032.0
2021-01-25,85032.0
2021-01-26,85032.0
2021-01-27,85032.0
2021-01-28,85032.0
2021-01-29,85032.0
2021-01-30,85032.0
2021-01-31,85032.0
2021-02-01,85032.0
2021-02-02,85032.0
2021-02-03,85032.0
2021-02-04,85032.0
2021-02-05,85032.0
2021-02-06,85032.0
2021-02-07,85032.0
2021-02-08,85032.0
2021-02-09,85032.0
2021-02-10,85032.0
2021-02-11,85032.0
2021-02-12,85032.0
2021-02-13,85032.0
2021-02-14,85032.0
2021-02-15,85032.0
2021-02-16,85032.0
2021-02-17,85032.0
2021-02-18,85032.0
2021-02-19,85032.0
2021-02-20,85032.0
2021-02-21,85032.0
2021-02-22,85032.0
2021-02-23,85032.0
2021-02-24,85032.0
2021-02-25,85032.0
