2020-01-28,708.714
2020-01-29,791.286
2020-01-30,1071.143
2020-01-31,1268.857
2020-02-01,1497.857
2020-02-02,2079.286
2020-02-03,2405.571
2020-02-04,2599.714
2020-02-05,3050.429
2020-02-06,3206.571
2020-02-07,3472.571
2020-02-08,3560.429
2020-02-09,3314.143
2020-02-10,3234.0
2020-02-11,2954.143
2020-02-12,2474.143
2020-02-13,4186.857
2020-02-14,4606.857
2020-02-15,4514.143
2020-02-16,4383.429
2020-02-17,4297.143
2020-02-18,4260.714
2020-02-19,4265.714
2020-02-20,2168.857
2020-02-21,1313.143
2020-02-22,1226.857
2020-02-23,929.857
2020-02-24,686.714
2020-02-25,506.143
2020-02-26,506.714
2020-02-27,503.286
2020-02-28,482.571
2020-02-29,336.429
2020-03-01,415.714
2020-03-02,413.571
2020-03-03,358.143
2020-03-04,317.143
2020-03-05,276.714
2020-03-06,251.714
2020-03-07,202.0
2020-03-08,127.286
2020-03-09,103.429
2020-03-10,89.429
2020-03-11,76.429
2020-03-12,56.429
2020-03-13,36.429
2020-03-14,29.571
2020-03-15,25.714
2020-03-16,24.714
2020-03-17,24.429
2020-03-18,25.857
2020-03-19,32.0
2020-03-20,43.571
2020-03-21,46.857
2020-03-22,61.714
2020-03-23,66.429
2020-03-24,76.143
2020-03-25,79.857
2020-03-26,89.429
2020-03-27,92.429
2020-03-28,99.143
2020-03-29,98.143
2020-03-30,100.0
2020-03-31,98.286
2020-04-01,100.0
2020-04-02,92.857
2020-04-03,87.714
2020-04-04,77.714
2020-04-05,68.571
2020-04-06,66.714
2020-04-07,62.714
2020-04-08,64.0
2020-04-09,64.429
2020-04-10,61.429
2020-04-11,67.286
2020-04-12,76.0
2020-04-13,78.286
2020-04-14,84.0
2020-04-15,78.143
2020-04-16,74.286
2020-04-17,117.0
2020-04-18,110.429
2020-04-19,95.857
2020-04-20,86.286
2020-04-21,78.143
2020-04-22,73.143
2020-04-23,68.714
2020-04-24,19.857
2020-04-25,17.429
2020-04-26,15.286
2020-04-27,14.429
2020-04-28,12.429
2020-04-29,10.857
2020-04-30,10.286
2020-05-01,8.571
2020-05-02,7.143
2020-05-03,7.429
2020-05-04,6.857
2020-05-05,4.0
2020-05-06,3.714
2020-05-07,2.714
2020-05-08,2.429
2020-05-09,4.429
2020-05-10,6.571
2020-05-11,6.429
2020-05-12,7.143
2020-05-13,7.714
2020-05-14,7.714
2020-05-15,8.857
2020-05-16,7.714
2020-05-17,6.286
2020-05-18,7.429
2020-05-19,6.429
2020-05-20,5.571
2020-05-21,4.857
2020-05-22,6.143
2020-05-23,5.714
2020-05-24,5.857
2020-05-25,5.571
2020-05-26,5.714
2020-05-27,6.143
2020-05-28,6.143
2020-05-29,6.0
2020-05-30,6.286
2020-05-31,7.286
2020-06-01,7.429
2020-06-02,8.286
2020-06-03,7.714
2020-06-04,9.286
2020-06-05,7.714
2020-06-06,8.286
2020-06-07,6.429
2020-06-08,5.857
2020-06-09,5.286
2020-06-10,7.0
2020-06-11,6.429
2020-06-12,7.286
2020-06-13,14.286
2020-06-14,20.571
2020-06-15,26.143
2020-06-16,32.0
2020-06-17,35.571
2020-06-18,39.714
2020-06-19,38.0
2020-06-20,38.143
2020-06-21,33.857
2020-06-22,35.143
2020-06-23,33.0
2020-06-24,30.714
2020-06-25,29.571
2020-06-26,33.0
2020-06-27,27.143
