2020-12-31,269.0
2021-01-01,269.0
2021-01-02,269.0
2021-01-03,269.0
2021-01-04,252.0
2021-01-05,241.0
2021-01-06,325.0
2021-01-07,405.0
2021-01-08,519.0
2021-01-09,655.0
2021-01-10,656.0
2021-01-11,669.0
2021-01-12,683.0
2021-01-13,604.0
2021-01-14,605.0
2021-01-15,576.0
2021-01-16,553.0
2021-01-17,611.0
2021-01-18,669.0
2021-01-19,727.0
2021-01-20,811.0
2021-01-21,814.0
2021-01-22,815.0
2021-01-23,721.0
2021-01-24,682.0
2021-01-25,643.0
2021-01-26,633.0
2021-01-27,596.0
2021-01-28,560.0
2021-01-29,524.0
2021-01-30,511.0
2021-01-31,498.0
2021-02-01,485.0
2021-02-02,468.0
2021-02-03,450.0
2021-02-04,627.0
2021-02-05,586.0
2021-02-06,587.0
2021-02-07,588.0
2021-02-08,589.0
2021-02-09,567.0
2021-02-10,681.0
2021-02-11,601.0
2021-02-12,622.0
2021-02-13,644.0
2021-02-14,665.0
2021-02-15,687.0
2021-02-16,891.0
2021-02-17,958.0
2021-02-18,1025.0
2021-02-19,1165.0
2021-02-20,1305.0
2021-02-21,1445.0
2021-02-22,1585.0
