2020-02-21,1.0
2020-02-22,0.0
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,1.0
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,2.0
2020-03-01,6.0
2020-03-02,3.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,3.0
2020-03-06,6.0
2020-03-07,0.0
2020-03-08,10.0
2020-03-09,0.0
2020-03-10,9.0
2020-03-11,20.0
2020-03-12,0.0
2020-03-13,16.0
2020-03-14,16.0
2020-03-15,17.0
2020-03-16,0.0
2020-03-17,10.0
2020-03-18,13.0
2020-03-19,24.0
2020-03-20,6.0
2020-03-21,24.0
2020-03-22,61.0
2020-03-23,19.0
2020-03-24,51.0
2020-03-25,15.0
2020-03-26,35.0
2020-03-27,23.0
2020-03-28,21.0
2020-03-29,26.0
2020-03-30,8.0
2020-03-31,24.0
2020-04-01,9.0
2020-04-02,15.0
2020-04-03,14.0
2020-04-04,12.0
2020-04-05,7.0
2020-04-06,14.0
2020-04-07,7.0
2020-04-08,28.0
2020-04-09,6.0
2020-04-10,27.0
2020-04-11,10.0
2020-04-12,11.0
2020-04-13,2.0
2020-04-14,9.0
2020-04-15,17.0
2020-04-16,5.0
2020-04-17,5.0
2020-04-18,4.0
2020-04-19,1.0
2020-04-20,4.0
2020-04-21,0.0
2020-04-22,5.0
2020-04-23,6.0
2020-04-24,8.0
2020-04-25,8.0
2020-04-26,3.0
2020-04-27,3.0
2020-04-28,7.0
2020-04-29,4.0
2020-04-30,4.0
2020-05-01,4.0
2020-05-02,4.0
2020-05-03,4.0
2020-05-04,3.0
2020-05-05,1.0
2020-05-06,9.0
2020-05-07,34.0
2020-05-08,12.0
2020-05-09,13.0
2020-05-10,36.0
2020-05-11,14.0
2020-05-12,11.0
2020-05-13,8.0
2020-05-14,8.0
2020-05-15,5.0
2020-05-16,11.0
2020-05-17,9.0
2020-05-18,20.0
2020-05-19,23.0
2020-05-20,7.0
2020-05-21,63.0
2020-05-22,62.0
2020-05-23,11.0
2020-05-24,17.0
2020-05-25,5.0
2020-05-26,21.0
2020-05-27,21.0
2020-05-28,7.0
2020-05-29,4.0
2020-05-30,19.0
2020-05-31,29.0
2020-06-01,13.0
2020-06-02,9.0
2020-06-03,14.0
2020-06-04,50.0
2020-06-05,6.0
2020-06-06,8.0
2020-06-07,11.0
2020-06-08,19.0
2020-06-09,18.0
2020-06-10,20.0
2020-06-11,14.0
2020-06-12,20.0
2020-06-13,20.0
2020-06-14,4.0
2020-06-15,18.0
2020-06-16,9.0
2020-06-17,16.0
2020-06-18,6.0
2020-06-19,15.0
2020-06-20,26.0
2020-06-21,51.0
2020-06-22,16.0
2020-06-23,19.0
2020-06-24,22.0
2020-06-25,18.0
2020-06-26,35.0
2020-06-27,22.0
2020-06-28,21.0
2020-06-29,5.0
2020-06-30,33.0
2020-07-01,10.0
2020-07-02,8.0
2020-07-03,34.0
2020-07-04,25.0
2020-07-05,18.0
2020-07-06,12.0
2020-07-07,22.0
2020-07-08,39.0
2020-07-09,65.0
2020-07-10,71.0
2020-07-11,86.0
2020-07-12,166.0
2020-07-13,85.0
2020-07-14,32.0
2020-07-15,91.0
2020-07-16,57.0
2020-07-17,101.0
2020-07-18,75.0
2020-07-19,84.0
2020-07-20,46.0
2020-07-21,75.0
2020-07-22,124.0
2020-07-23,156.0
2020-07-24,147.0
2020-07-25,175.0
2020-07-26,168.0
2020-07-27,132.0
2020-07-28,141.0
2020-07-29,182.0
2020-07-30,129.0
2020-07-31,221.0
2020-08-01,175.0
2020-08-02,155.0
2020-08-03,177.0
2020-08-04,0.0
2020-08-05,355.0
2020-08-06,255.0
2020-08-07,279.0
2020-08-08,272.0
2020-08-09,294.0
2020-08-10,295.0
2020-08-11,309.0
2020-08-12,292.0
2020-08-13,298.0
2020-08-14,334.0
2020-08-15,397.0
2020-08-16,439.0
2020-08-17,456.0
2020-08-18,421.0
2020-08-19,589.0
2020-08-20,605.0
2020-08-21,628.0
2020-08-22,611.0
2020-08-23,507.0
2020-08-24,457.0
2020-08-25,532.0
2020-08-26,561.0
2020-08-27,689.0
2020-08-28,676.0
2020-08-29,662.0
2020-08-30,595.0
2020-08-31,438.0
2020-09-01,469.0
2020-09-02,598.0
2020-09-03,588.0
2020-09-04,527.0
2020-09-05,521.0
2020-09-06,415.0
2020-09-07,400.0
2020-09-08,498.0
2020-09-09,553.0
2020-09-10,560.0
2020-09-11,546.0
2020-09-12,686.0
2020-09-13,641.0
2020-09-14,1091.0
2020-09-15,48.0
2020-09-16,634.0
2020-09-17,685.0
2020-09-18,750.0
2020-09-19,779.0
2020-09-20,1006.0
2020-09-21,684.0
2020-09-22,865.0
2020-09-23,940.0
2020-09-24,1027.0
2020-09-25,1143.0
2020-09-26,1280.0
2020-09-27,1012.0
2020-09-28,1018.0
2020-09-29,1105.0
2020-09-30,1257.0
2020-10-01,1248.0
2020-10-02,1291.0
2020-10-03,1321.0
2020-10-04,988.0
2020-10-05,1175.0
2020-10-06,1261.0
2020-10-07,1459.0
2020-10-08,1367.0
2020-10-09,1426.0
2020-10-10,1388.0
2020-10-11,1010.0
2020-10-12,1056.0
2020-10-13,1245.0
2020-10-14,1377.0
2020-10-15,1499.0
2020-10-16,1368.0
2020-10-17,1171.0
2020-10-18,1002.0
2020-10-19,658.0
2020-10-20,1392.0
2020-10-21,1241.0
2020-10-22,1450.0
2020-10-23,1452.0
2020-10-24,1427.0
2020-10-25,1484.0
2020-10-26,796.0
2020-10-27,1809.0
2020-10-28,1850.0
2020-10-29,1933.0
2020-10-30,1751.0
2020-10-31,1699.0
2020-11-01,1389.0
2020-11-02,1080.0
2020-11-03,1512.0
2020-11-04,1888.0
2020-11-05,2089.0
2020-11-06,2142.0
2020-11-07,1769.0
2020-11-08,1139.0
2020-11-09,1119.0
2020-11-10,1552.0
2020-11-11,1922.0
2020-11-12,1874.0
2020-11-13,1904.0
2020-11-14,1660.0
2020-11-15,1163.0
2020-11-16,1016.0
2020-11-17,1507.0
2020-11-18,2084.0
2020-11-19,1909.0
2020-11-20,1709.0
2020-11-21,1628.0
2020-11-22,1193.0
2020-11-23,1041.0
2020-11-24,1188.0
2020-11-25,1636.0
2020-11-26,1859.0
2020-11-27,1782.0
2020-11-28,1696.0
2020-11-29,1266.0
2020-11-30,1000.0
2020-12-01,1511.0
2020-12-02,1842.0
2020-12-03,1520.0
2020-12-04,1478.0
2020-12-05,0.0
2020-12-06,2817.0
2020-12-07,984.0
2020-12-08,1039.0
2020-12-09,1274.0
2020-12-10,1778.0
2020-12-11,1518.0
2020-12-12,1540.0
2020-12-13,1275.0
2020-12-14,1093.0
2020-12-15,1264.0
2020-12-16,2056.0
2020-12-17,2116.0
2020-12-18,1895.0
2020-12-19,1626.0
2020-12-20,1534.0
2020-12-21,1182.0
2020-12-22,1693.0
2020-12-23,2246.0
2020-12-24,2708.0
2020-12-25,2136.0
2020-12-26,1403.0
2020-12-27,1754.0
2020-12-28,1594.0
2020-12-29,2298.0
2020-12-30,2878.0
2020-12-31,3507.0
2021-01-01,2385.0
2021-01-02,2520.0
2021-01-03,2870.0
2021-01-04,2861.0
2021-01-05,3620.0
2021-01-06,4166.0
2021-01-07,4774.0
2021-01-08,5440.0
