2020-03-08,0.248
2020-03-09,0.248
2020-03-10,0.744
2020-03-11,0.744
2020-03-12,0.744
2020-03-13,1.487
2020-03-14,2.975
2020-03-15,5.702
2020-03-16,5.702
2020-03-17,7.437
2020-03-18,7.437
2020-03-19,12.147
2020-03-20,16.361
2020-03-21,19.832
2020-03-22,23.302
2020-03-23,27.021
2020-03-24,30.987
2020-03-25,36.936
2020-03-26,43.877
2020-03-27,49.331
2020-03-28,57.264
2020-03-29,65.196
2020-03-30,73.873
2020-03-31,87.507
2020-04-01,104.86
2020-04-02,125.187
2020-04-03,146.506
2020-04-04,186.417
2020-04-05,214.181
2020-04-06,239.219
2020-04-07,261.777
2020-04-08,291.029
2020-04-09,319.537
2020-04-10,356.473
2020-04-11,386.716
2020-04-12,412.002
2020-04-13,424.397
2020-04-14,479.429
2020-04-15,507.937
2020-04-16,533.966
2020-04-17,561.235
2020-04-18,589.495
2020-04-19,612.797
2020-04-20,631.637
2020-04-21,647.998
2020-04-22,688.653
2020-04-23,725.341
2020-04-24,770.954
2020-04-25,819.046
2020-04-26,844.827
2020-04-27,862.923
2020-04-28,901.843
2020-04-29,934.813
2020-04-30,966.048
2020-05-01,986.623
2020-05-02,1004.471
2020-05-03,1021.576
2020-05-04,1053.059
2020-05-05,1081.567
2020-05-06,1109.579
2020-05-07,1141.557
2020-05-08,1172.048
2020-05-09,1206.506
2020-05-10,1221.38
2020-05-11,1238.236
2020-05-12,1277.652
2020-05-13,1340.121
2020-05-14,1376.562
2020-05-15,1424.158
2020-05-16,1471.01
2020-05-17,1502.245
2020-05-18,1521.581
2020-05-19,1571.655
2020-05-20,1624.457
2020-05-21,1661.889
2020-05-22,1697.338
2020-05-23,1733.779
2020-05-24,1758.321
2020-05-25,1771.707
2020-05-26,1810.874
2020-05-27,1868.386
2020-05-28,1914.99
2020-05-29,1957.38
2020-05-30,2007.455
2020-05-31,2045.383
2020-06-01,2072.404
2020-06-02,2119.008
2020-06-03,2180.238
2020-06-04,2235.519
2020-06-05,2292.287
2020-06-06,2357.731
2020-06-07,2404.583
2020-06-08,2431.108
2020-06-09,2485.149
2020-06-10,2558.526
2020-06-11,2659.172
2020-06-12,2749.901
2020-06-13,2840.631
2020-06-14,2910.289
2020-06-15,2944.747
2020-06-16,3037.708
2020-06-17,3156.201
2020-06-18,3248.914
2020-06-19,3360.467
