2020-01-26,107.791
2020-01-27,107.791
2020-01-28,107.791
2020-01-29,107.791
2020-01-30,107.791
2020-01-31,107.791
2020-02-01,107.791
2020-02-02,107.791
2020-02-03,107.791
2020-02-04,107.791
2020-02-05,107.791
2020-02-06,107.791
2020-02-07,107.791
2020-02-08,107.791
2020-02-09,107.791
2020-02-10,107.791
2020-02-11,107.791
2020-02-12,107.791
2020-02-13,107.791
2020-02-14,107.791
2020-02-15,107.791
2020-02-16,107.791
2020-02-17,107.791
2020-02-18,107.791
2020-02-19,107.791
2020-02-20,107.791
2020-02-21,107.791
2020-02-22,107.791
2020-02-23,107.791
2020-02-24,107.791
2020-02-25,107.791
2020-02-26,107.791
2020-02-27,107.791
2020-02-28,107.791
2020-02-29,107.791
2020-03-01,107.791
2020-03-02,107.791
2020-03-03,107.791
2020-03-04,107.791
2020-03-05,107.791
2020-03-06,107.791
2020-03-07,107.791
2020-03-08,107.791
2020-03-09,107.791
2020-03-10,107.791
2020-03-11,107.791
2020-03-12,107.791
2020-03-13,107.791
2020-03-14,107.791
2020-03-15,107.791
2020-03-16,107.791
2020-03-17,107.791
2020-03-18,107.791
2020-03-19,107.791
2020-03-20,107.791
2020-03-21,107.791
2020-03-22,107.791
2020-03-23,107.791
2020-03-24,107.791
2020-03-25,107.791
2020-03-26,107.791
2020-03-27,107.791
2020-03-28,107.791
2020-03-29,107.791
2020-03-30,107.791
2020-03-31,107.791
2020-04-01,107.791
2020-04-02,107.791
2020-04-03,107.791
2020-04-04,107.791
2020-04-05,107.791
2020-04-06,107.791
2020-04-07,107.791
2020-04-08,107.791
2020-04-09,107.791
2020-04-10,107.791
2020-04-11,107.791
2020-04-12,107.791
2020-04-13,107.791
2020-04-14,107.791
2020-04-15,107.791
2020-04-16,107.791
2020-04-17,107.791
2020-04-18,107.791
2020-04-19,107.791
2020-04-20,107.791
2020-04-21,107.791
2020-04-22,107.791
2020-04-23,107.791
2020-04-24,107.791
2020-04-25,107.791
2020-04-26,107.791
2020-04-27,107.791
2020-04-28,107.791
2020-04-29,107.791
2020-04-30,107.791
2020-05-01,107.791
2020-05-02,107.791
2020-05-03,107.791
2020-05-04,107.791
2020-05-05,107.791
2020-05-06,107.791
2020-05-07,107.791
2020-05-08,107.791
2020-05-09,107.791
2020-05-10,107.791
2020-05-11,107.791
2020-05-12,107.791
2020-05-13,107.791
2020-05-14,107.791
2020-05-15,107.791
2020-05-16,107.791
2020-05-17,107.791
2020-05-18,107.791
2020-05-19,107.791
2020-05-20,107.791
2020-05-21,107.791
2020-05-22,107.791
2020-05-23,107.791
2020-05-24,107.791
2020-05-25,107.791
2020-05-26,107.791
2020-05-27,107.791
2020-05-28,107.791
2020-05-29,107.791
2020-05-30,107.791
2020-05-31,107.791
2020-06-01,107.791
2020-06-02,107.791
2020-06-03,107.791
2020-06-04,107.791
2020-06-05,107.791
2020-06-06,107.791
2020-06-07,107.791
2020-06-08,107.791
2020-06-09,107.791
2020-06-10,107.791
2020-06-11,107.791
2020-06-12,107.791
2020-06-13,107.791
2020-06-14,107.791
2020-06-15,107.791
2020-06-16,107.791
2020-06-17,107.791
2020-06-18,107.791
2020-06-19,107.791
2020-06-20,107.791
2020-06-21,107.791
2020-06-22,107.791
2020-06-23,107.791
2020-06-24,107.791
2020-06-25,107.791
2020-06-26,107.791
2020-06-27,107.791
2020-06-28,107.791
2020-06-29,107.791
2020-06-30,107.791
2020-07-01,107.791
2020-07-02,107.791
2020-07-03,107.791
2020-07-04,107.791
2020-07-05,107.791
2020-07-06,107.791
2020-07-07,107.791
2020-07-08,107.791
2020-07-09,107.791
2020-07-10,107.791
2020-07-11,107.791
2020-07-12,107.791
2020-07-13,107.791
2020-07-14,107.791
2020-07-15,107.791
2020-07-16,107.791
2020-07-17,107.791
2020-07-18,107.791
2020-07-19,107.791
2020-07-20,107.791
2020-07-21,107.791
2020-07-22,107.791
2020-07-23,107.791
2020-07-24,107.791
2020-07-25,107.791
2020-07-26,107.791
2020-07-27,107.791
2020-07-28,107.791
2020-07-29,107.791
2020-07-30,107.791
2020-07-31,107.791
2020-08-01,107.791
2020-08-02,107.791
2020-08-03,107.791
2020-08-04,107.791
2020-08-05,107.791
2020-08-06,107.791
2020-08-07,107.791
2020-08-08,107.791
2020-08-09,107.791
2020-08-10,107.791
2020-08-11,107.791
2020-08-12,107.791
2020-08-13,107.791
2020-08-14,107.791
2020-08-15,107.791
2020-08-16,107.791
2020-08-17,107.791
2020-08-18,107.791
2020-08-19,107.791
2020-08-20,107.791
2020-08-21,107.791
2020-08-22,107.791
2020-08-23,107.791
2020-08-24,107.791
2020-08-25,107.791
2020-08-26,107.791
2020-08-27,107.791
2020-08-28,107.791
2020-08-29,107.791
2020-08-30,107.791
2020-08-31,107.791
2020-09-01,107.791
2020-09-02,107.791
2020-09-03,107.791
2020-09-04,107.791
2020-09-05,107.791
2020-09-06,107.791
2020-09-07,107.791
2020-09-08,107.791
2020-09-09,107.791
2020-09-10,107.791
2020-09-11,107.791
2020-09-12,107.791
2020-09-13,107.791
2020-09-14,107.791
2020-09-15,107.791
2020-09-16,107.791
2020-09-17,107.791
2020-09-18,107.791
2020-09-19,107.791
2020-09-20,107.791
2020-09-21,107.791
2020-09-22,107.791
2020-09-23,107.791
2020-09-24,107.791
2020-09-25,107.791
2020-09-26,107.791
2020-09-27,107.791
2020-09-28,107.791
2020-09-29,107.791
2020-09-30,107.791
2020-10-01,107.791
2020-10-02,107.791
2020-10-03,107.791
2020-10-04,107.791
2020-10-05,107.791
2020-10-06,107.791
2020-10-07,107.791
2020-10-08,107.791
2020-10-09,107.791
2020-10-10,107.791
2020-10-11,107.791
2020-10-12,107.791
2020-10-13,107.791
2020-10-14,107.791
2020-10-15,107.791
2020-10-16,107.791
2020-10-17,107.791
2020-10-18,107.791
