2020-03-19,0.196
2020-03-20,0.196
2020-03-21,0.393
2020-03-22,0.393
2020-03-23,0.393
2020-03-24,0.393
2020-03-25,0.393
2020-03-26,0.393
2020-03-27,0.393
2020-03-28,0.393
2020-03-29,0.393
2020-03-30,0.393
2020-03-31,0.393
2020-04-01,0.393
2020-04-02,0.393
2020-04-03,0.393
2020-04-04,0.393
2020-04-05,0.393
2020-04-06,0.393
2020-04-07,0.393
2020-04-08,0.589
2020-04-09,0.589
2020-04-10,0.589
2020-04-11,0.589
2020-04-12,0.589
2020-04-13,0.589
2020-04-14,0.589
2020-04-15,0.785
2020-04-16,0.785
2020-04-17,0.785
2020-04-18,0.785
2020-04-19,0.982
2020-04-20,1.178
2020-04-21,1.178
2020-04-22,1.178
2020-04-23,1.178
2020-04-24,1.178
2020-04-25,1.178
2020-04-26,1.178
2020-04-27,1.178
2020-04-28,1.178
2020-04-29,1.178
2020-04-30,1.178
2020-05-01,1.178
2020-05-02,1.178
2020-05-03,1.178
2020-05-04,1.178
2020-05-05,1.178
2020-05-06,1.178
2020-05-07,1.178
2020-05-08,1.178
2020-05-09,1.178
2020-05-10,1.374
2020-05-11,1.374
2020-05-12,1.374
2020-05-13,1.57
2020-05-14,1.57
2020-05-15,1.767
2020-05-16,1.963
2020-05-17,1.963
2020-05-18,1.963
2020-05-19,1.963
2020-05-20,1.963
2020-05-21,1.963
2020-05-22,1.963
2020-05-23,1.963
2020-05-24,1.963
2020-05-25,1.963
2020-05-26,1.963
2020-05-27,1.963
2020-05-28,1.963
2020-05-29,1.963
2020-05-30,1.963
2020-05-31,1.963
2020-06-01,1.963
2020-06-02,1.963
2020-06-03,1.963
2020-06-04,1.963
2020-06-05,1.963
2020-06-06,1.963
2020-06-07,1.963
2020-06-08,2.159
2020-06-09,2.159
2020-06-10,2.356
2020-06-11,2.356
2020-06-12,2.356
2020-06-13,2.356
2020-06-14,2.356
2020-06-15,2.356
2020-06-16,2.356
2020-06-17,2.356
2020-06-18,2.356
2020-06-19,2.356
2020-06-20,2.356
2020-06-21,2.356
2020-06-22,2.356
2020-06-23,2.356
2020-06-24,2.356
2020-06-25,2.356
2020-06-26,2.356
2020-06-27,2.748
2020-06-28,2.945
2020-06-29,2.945
2020-06-30,3.141
2020-07-01,3.337
2020-07-02,3.533
2020-07-03,3.533
2020-07-04,3.533
2020-07-05,3.73
2020-07-06,4.515
2020-07-07,4.515
2020-07-08,4.908
2020-07-09,4.908
2020-07-10,5.104
2020-07-11,5.497
2020-07-12,5.889
2020-07-13,6.674
2020-07-14,7.263
2020-07-15,7.852
2020-07-16,8.245
2020-07-17,9.226
2020-07-18,10.6
2020-07-19,12.171
2020-07-20,12.956
2020-07-21,13.349
2020-07-22,13.938
2020-07-23,15.704
2020-07-24,17.079
2020-07-25,19.238
2020-07-26,20.416
2020-07-27,22.575
2020-07-28,24.538
2020-07-29,26.109
2020-07-30,27.483
2020-07-31,29.446
2020-08-01,30.231
2020-08-02,31.801
2020-08-03,33.568
2020-08-04,35.531
2020-08-05,37.494
2020-08-06,39.261
2020-08-07,42.794
2020-08-08,44.758
2020-08-09,46.132
2020-08-10,47.898
2020-08-11,50.058
2020-08-12,51.628
2020-08-13,53.395
2020-08-14,55.162
2020-08-15,57.125
2020-08-16,57.714
2020-08-17,59.677
2020-08-18,61.64
2020-08-19,63.014
2020-08-20,65.37
2020-08-21,66.744
2020-08-22,68.314
2020-08-23,69.688
2020-08-24,71.062
2020-08-25,73.811
2020-08-26,75.774
2020-08-27,77.933
2020-08-28,79.896
2020-08-29,82.055
2020-08-30,82.055
2020-08-31,85.589
2020-09-01,86.963
2020-09-02,88.926
2020-09-03,90.3
2020-09-04,92.067
2020-09-05,93.834
2020-09-06,93.834
2020-09-07,100.116
2020-09-08,104.238
2020-09-09,106.594
2020-09-10,111.305
2020-09-11,114.446
2020-09-12,115.82
2020-09-13,115.82
2020-09-14,121.905
2020-09-15,124.261
2020-09-16,127.402
2020-09-17,130.739
2020-09-18,134.665
2020-09-19,138.591
2020-09-20,138.591
2020-09-21,146.247
2020-09-22,149.192
2020-09-23,153.314
2020-09-24,156.062
2020-09-25,159.4
2020-09-26,162.541
2020-09-27,162.541
2020-09-28,169.019
2020-09-29,172.748
2020-09-30,177.46
2020-10-01,180.012
2020-10-02,182.564
2020-10-03,186.49
2020-10-04,186.49
2020-10-05,193.753
2020-10-06,197.09
2020-10-07,201.016
