2020-03-10,3.714
2020-03-11,4.286
2020-03-12,3.714
2020-03-13,3.429
2020-03-14,2.714
2020-03-15,3.143
2020-03-16,2.714
2020-03-17,1.857
2020-03-18,1.571
2020-03-19,2.0
2020-03-20,2.286
2020-03-21,1.857
2020-03-22,2.0
2020-03-23,3.0
2020-03-24,2.857
2020-03-25,2.571
2020-03-26,5.714
2020-03-27,6.286
2020-03-28,7.143
2020-03-29,8.143
2020-03-30,8.143
2020-03-31,8.571
2020-04-01,10.714
2020-04-02,11.0
2020-04-03,14.714
2020-04-04,17.0
2020-04-05,18.286
2020-04-06,19.714
2020-04-07,20.286
2020-04-08,18.429
2020-04-09,14.571
2020-04-10,10.429
2020-04-11,7.286
2020-04-12,4.857
2020-04-13,2.714
2020-04-14,3.286
2020-04-15,4.0
2020-04-16,4.429
2020-04-17,5.714
2020-04-18,6.429
2020-04-19,6.857
2020-04-20,8.0
2020-04-21,6.429
2020-04-22,6.286
2020-04-23,6.0
2020-04-24,4.714
2020-04-25,4.143
2020-04-26,3.286
2020-04-27,1.857
2020-04-28,2.0
2020-04-29,1.286
2020-04-30,1.143
2020-05-01,1.857
2020-05-02,1.571
2020-05-03,1.571
2020-05-04,2.857
2020-05-05,4.0
2020-05-06,4.286
2020-05-07,4.429
2020-05-08,3.143
2020-05-09,3.143
2020-05-10,3.143
2020-05-11,1.857
2020-05-12,0.571
2020-05-13,0.143
2020-05-14,0.0
2020-05-15,0.0
2020-05-16,0.143
2020-05-17,0.857
2020-05-18,1.857
2020-05-19,2.286
2020-05-20,3.286
2020-05-21,6.857
2020-05-22,6.857
2020-05-23,6.714
2020-05-24,6.0
2020-05-25,5.0
2020-05-26,5.429
2020-05-27,5.143
2020-05-28,3.286
2020-05-29,3.286
2020-05-30,3.429
2020-05-31,3.571
2020-06-01,3.714
2020-06-02,3.143
2020-06-03,3.286
2020-06-04,2.571
2020-06-05,2.571
2020-06-06,2.429
2020-06-07,3.429
2020-06-08,3.429
2020-06-09,4.286
2020-06-10,4.0
2020-06-11,3.286
2020-06-12,3.571
2020-06-13,3.571
2020-06-14,2.857
2020-06-15,4.571
2020-06-16,4.714
2020-06-17,10.0
2020-06-18,16.143
2020-06-19,26.571
2020-06-20,42.143
2020-06-21,48.714
2020-06-22,70.857
2020-06-23,93.571
2020-06-24,110.429
2020-06-25,111.714
2020-06-26,126.0
2020-06-27,147.286
2020-06-28,165.286
2020-06-29,169.143
