2020-06-05,135.0
2020-06-06,137.0
2020-06-07,140.0
2020-06-08,143.0
2020-06-09,155.0
2020-06-10,173.0
2020-06-11,197.0
2020-06-12,203.0
2020-06-13,209.0
2020-06-14,211.0
2020-06-15,224.0
2020-06-16,230.0
2020-06-17,229.0
2020-06-18,208.0
2020-06-19,201.0
2020-06-27,273.0
2020-07-12,308.0
2020-07-13,360.0
2020-07-14,425.0
2020-07-15,478.0
2020-07-16,494.0
2020-07-17,552.0
2020-07-18,518.0
2020-07-19,497.0
2020-07-20,462.0
2020-07-21,416.0
2020-07-22,382.0
2020-07-23,388.0
2020-07-24,336.0
2020-07-25,326.0
2020-07-26,323.0
2020-07-27,313.0
2020-07-28,310.0
2020-07-29,304.0
2020-07-30,291.0
2020-07-31,302.0
2020-08-01,323.0
2020-08-02,327.0
2020-08-03,346.0
2020-08-04,337.0
2020-08-05,348.0
2020-08-06,354.0
2020-08-07,369.0
2020-08-08,333.0
2020-08-09,325.0
2020-08-17,309.0
2020-08-18,321.0
2020-08-19,315.0
2020-08-20,317.0
2020-08-21,322.0
2020-08-22,318.0
2020-08-23,311.0
2020-08-24,311.0
2020-08-25,301.0
2020-08-26,299.0
2020-08-27,306.0
2020-08-28,310.0
2020-08-29,346.0
2020-08-30,354.0
2020-08-31,365.0
2020-09-01,370.0
2020-09-02,372.0
2020-09-03,390.0
2020-09-04,407.0
2020-09-05,407.0
2020-09-06,406.0
2020-09-07,403.0
2020-09-08,407.0
2020-09-09,423.0
2020-09-10,414.0
2020-09-11,435.0
2020-09-12,429.0
2020-09-13,444.0
2020-09-14,434.0
2020-09-15,447.0
2020-09-16,451.0
2020-09-17,443.0
2020-09-18,415.0
2020-09-19,414.0
2020-09-20,409.0
2020-09-21,409.0
2020-09-22,411.0
2020-09-23,407.0
2020-09-24,414.0
2020-09-25,420.0
2020-09-26,420.0
2020-09-27,423.0
2020-09-28,433.0
2020-09-29,439.0
2020-09-30,452.0
2020-10-01,467.0
2020-10-02,459.0
2020-10-03,472.0
2020-10-04,469.0
2020-10-05,483.0
2020-10-06,481.0
2020-10-07,465.0
2020-10-08,461.0
2020-10-09,471.0
2020-10-10,483.0
2020-10-11,501.0
2020-10-12,503.0
2020-10-13,507.0
2020-10-14,494.0
2020-10-15,512.0
2020-10-16,521.0
2020-10-17,508.0
2020-10-18,511.0
2020-10-19,521.0
2020-10-20,523.0
2020-10-21,558.0
2020-10-22,539.0
2020-10-23,567.0
2020-10-24,564.0
2020-10-25,558.0
2020-10-26,527.0
2020-10-27,513.0
2020-10-28,495.0
2020-10-29,517.0
2020-10-30,490.0
2020-10-31,468.0
2020-11-01,468.0
2020-11-02,481.0
2020-11-03,482.0
2020-11-04,477.0
2020-11-05,484.0
2020-11-06,476.0
2020-11-07,493.0
2020-11-08,492.0
2020-11-09,499.0
2020-11-10,489.0
2020-11-11,516.0
2020-11-12,482.0
2020-11-13,465.0
2020-11-14,468.0
2020-11-15,452.0
2020-11-16,470.0
2020-11-17,466.0
2020-11-18,414.0
2020-11-19,416.0
2020-11-20,424.0
2020-11-21,382.0
2020-11-22,393.0
2020-11-23,385.0
2020-11-24,398.0
2020-11-25,403.0
2020-11-26,382.0
2020-11-27,377.0
2020-11-28,396.0
2020-11-29,376.0
2020-11-30,358.0
2020-12-01,361.0
2020-12-02,369.0
2020-12-03,396.0
2020-12-04,398.0
2020-12-05,378.0
2020-12-06,381.0
2020-12-07,363.0
2020-12-08,358.0
2020-12-09,346.0
2020-12-10,324.0
