2020-01-21,11.0
2020-01-22,16.0
2020-01-24,25.0
2020-01-26,48.0
2020-01-27,57.0
2020-01-28,187.0
2020-01-30,244.0
2020-02-01,371.0
2020-02-02,429.0
2020-02-04,607.0
2020-02-05,714.0
2020-02-06,885.0
2020-02-07,1130.0
2020-02-08,1701.0
2020-02-09,2340.0
2020-02-10,2776.0
2020-02-11,3629.0
2020-02-12,5074.0
2020-02-13,5797.0
2020-02-14,6854.0
2020-02-15,7519.0
2020-02-16,7919.0
2020-02-17,8171.0
2020-02-18,9265.0
2020-02-19,10411.0
2020-02-20,12161.0
2020-02-21,14816.0
2020-02-22,19621.0
2020-02-23,22633.0
2020-02-24,28615.0
2020-02-25,36716.0
2020-02-26,46127.0
2020-02-27,57990.0
2020-02-28,70940.0
2020-02-29,85693.0
2020-03-01,96985.0
2020-03-02,109591.0
2020-03-03,125851.0
2020-03-04,136707.0
2020-03-05,146541.0
2020-03-06,164740.0
2020-03-07,178189.0
2020-03-08,188518.0
2020-03-09,196618.0
2020-03-10,210144.0
2020-03-11,222395.0
2020-03-13,230707.0
2020-03-16,259533.0
2020-03-19,291120.0
2020-03-20,301139.0
2020-03-21,311805.0
2020-03-22,317240.0
2020-03-23,324408.0
2020-03-24,333142.0
2020-03-25,343618.0
2020-03-26,350573.0
2020-03-27,361742.0
2020-03-28,371361.0
2020-03-30,381663.0
2020-03-31,393672.0
2020-04-01,404962.0
2020-04-02,413858.0
2020-04-03,424365.0
2020-04-05,441662.0
2020-04-06,447509.0
2020-04-07,456654.0
2020-04-08,468145.0
2020-04-09,479202.0
2020-04-10,487753.0
2020-04-11,496409.0
2020-04-12,500833.0
2020-04-13,505352.0
2020-04-14,512787.0
2020-04-15,519526.0
2020-04-16,524507.0
2020-04-17,532277.0
2020-04-19,546866.0
2020-04-20,551054.0
2020-04-21,558293.0
2020-04-22,565838.0
2020-04-23,573832.0
2020-04-24,579920.0
2020-04-27,592765.0
2020-04-28,599311.0
2020-04-29,605890.0
2020-05-01,614384.0
2020-05-02,619066.0
2020-05-03,622385.0
2020-05-04,625745.0
2020-05-05,631379.0
2020-05-06,635086.0
2020-05-07,640959.0
2020-05-08,645996.0
2020-05-09,650877.0
2020-05-11,657570.0
2020-05-12,664560.0
2020-05-13,676341.0
2020-05-14,690762.0
2020-05-15,706872.0
2020-05-17,729993.0
2020-05-18,737118.0
2020-05-19,748649.0
2020-05-20,760082.0
2020-05-21,770595.0
2020-05-22,782132.0
2020-05-23,792851.0
2020-05-25,807348.0
2020-05-26,817431.0
2020-05-27,831815.0
2020-05-28,846296.0
2020-05-29,860563.0
2020-05-30,876603.0
2020-05-31,887528.0
2020-06-01,897333.0
2020-06-02,910929.0
2020-06-03,928987.0
2020-06-04,945659.0
2020-06-05,962194.0
2020-06-06,977351.0
2020-06-07,986288.0
2020-06-08,993840.0
2020-06-09,1008538.0
2020-06-10,1025749.0
2020-06-11,1041394.0
2020-06-12,1057243.0
2020-06-13,1071352.0
2020-06-14,1078972.0
2020-06-15,1084926.0
2020-06-16,1097135.0
2020-06-17,1111334.0
2020-06-18,1123998.0
2020-06-19,1136873.0
2020-06-20,1149431.0
2020-06-21,1156392.0
2020-06-22,1162663.0
2020-06-23,1173734.0
2020-06-24,1188352.0
2020-06-25,1201578.0
2020-06-26,1213487.0
2020-06-27,1223914.0
2020-06-28,1232690.0
2020-06-29,1241455.0
2020-06-30,1252957.0
2020-07-01,1265705.0
2020-07-02,1276180.0
2020-07-03,1286201.0
2020-07-04,1297202.0
2020-07-06,1310504.0
2020-07-07,1322519.0
2020-07-08,1335723.0
2020-07-09,1347859.0
2020-07-10,1361363.0
2020-07-12,1380314.0
2020-07-13,1386467.0
2020-07-14,1396327.0
2020-07-15,1408019.0
2020-07-16,1417944.0
2020-07-17,1427907.0
2020-07-18,1437281.0
2020-07-19,1443346.0
