2020-03-17,62.05
2020-03-18,62.05
2020-03-19,62.05
2020-03-20,62.05
2020-03-21,62.05
2020-03-22,62.05
2020-03-23,62.05
2020-03-24,62.05
2020-03-25,62.05
2020-03-26,62.05
2020-03-27,62.05
2020-03-28,62.05
2020-03-29,62.05
2020-03-30,62.05
2020-03-31,62.05
2020-04-01,62.05
2020-04-02,62.05
2020-04-03,62.05
2020-04-04,62.05
2020-04-05,62.05
2020-04-06,62.05
2020-04-07,62.05
2020-04-08,62.05
2020-04-09,62.05
2020-04-10,62.05
2020-04-11,62.05
2020-04-12,62.05
2020-04-13,62.05
2020-04-14,62.05
2020-04-15,62.05
2020-04-16,62.05
2020-04-17,62.05
2020-04-18,62.05
2020-04-19,62.05
2020-04-20,62.05
2020-04-21,62.05
2020-04-22,62.05
2020-04-23,62.05
2020-04-24,62.05
2020-04-25,62.05
2020-04-26,62.05
2020-04-27,62.05
2020-04-28,62.05
2020-04-29,62.05
2020-04-30,62.05
2020-05-01,62.05
2020-05-02,62.05
2020-05-03,62.05
2020-05-04,62.05
2020-05-05,62.05
2020-05-06,62.05
2020-05-07,62.05
2020-05-08,62.05
2020-05-09,62.05
2020-05-10,62.05
2020-05-11,62.05
2020-05-12,62.05
2020-05-13,62.05
2020-05-14,62.05
2020-05-15,62.05
2020-05-16,62.05
2020-05-17,62.05
2020-05-18,62.05
2020-05-19,62.05
2020-05-20,62.05
2020-05-21,62.05
2020-05-22,62.05
2020-05-23,62.05
2020-05-24,62.05
2020-05-25,62.05
2020-05-26,62.05
2020-05-27,62.05
2020-05-28,62.05
2020-05-29,62.05
2020-05-30,62.05
2020-05-31,62.05
2020-06-01,62.05
2020-06-02,62.05
2020-06-03,62.05
2020-06-04,62.05
2020-06-05,62.05
2020-06-06,62.05
2020-06-07,62.05
2020-06-08,62.05
2020-06-09,62.05
2020-06-10,62.05
2020-06-11,62.05
2020-06-12,62.05
2020-06-13,62.05
2020-06-14,62.05
2020-06-15,62.05
2020-06-16,62.05
2020-06-17,62.05
2020-06-18,62.05
2020-06-19,62.05
2020-06-20,62.05
2020-06-21,62.05
2020-06-22,62.05
2020-06-23,62.05
2020-06-24,62.05
2020-06-25,62.05
2020-06-26,62.05
2020-06-27,62.05
2020-06-28,62.05
2020-06-29,62.05
2020-06-30,62.05
2020-07-01,62.05
2020-07-02,62.05
2020-07-03,62.05
