2020-03-06,31.48
2020-03-07,31.48
2020-03-08,31.48
2020-03-09,31.48
2020-03-10,31.48
2020-03-11,31.48
2020-03-12,31.48
2020-03-13,31.48
2020-03-14,31.48
2020-03-15,31.48
2020-03-16,31.48
2020-03-17,31.48
2020-03-18,33.33
2020-03-19,33.33
2020-03-20,33.33
2020-03-21,33.33
2020-03-22,33.33
2020-03-23,38.89
2020-03-24,38.89
2020-03-25,38.89
2020-03-26,42.59
2020-03-27,83.33
2020-03-28,83.33
2020-03-29,83.33
2020-03-30,83.33
2020-03-31,83.33
2020-04-01,83.33
2020-04-02,83.33
2020-04-03,83.33
2020-04-04,83.33
2020-04-05,83.33
2020-04-06,83.33
2020-04-07,83.33
2020-04-08,83.33
2020-04-09,83.33
2020-04-10,83.33
2020-04-11,83.33
2020-04-12,83.33
2020-04-13,83.33
2020-04-14,83.33
2020-04-15,83.33
2020-04-16,83.33
2020-04-17,83.33
2020-04-18,83.33
2020-04-19,83.33
2020-04-20,83.33
2020-04-21,83.33
2020-04-22,83.33
2020-04-23,83.33
2020-04-24,83.33
2020-04-25,83.33
2020-04-26,83.33
2020-04-27,83.33
2020-04-28,83.33
2020-04-29,83.33
2020-04-30,83.33
2020-05-01,83.33
2020-05-02,83.33
2020-05-03,83.33
2020-05-04,83.33
2020-05-05,83.33
2020-05-06,83.33
2020-05-07,83.33
2020-05-08,83.33
2020-05-09,83.33
2020-05-10,83.33
2020-05-11,83.33
2020-05-12,83.33
2020-05-13,83.33
2020-05-14,83.33
2020-05-15,83.33
2020-05-16,83.33
2020-05-17,83.33
2020-05-18,83.33
2020-05-19,83.33
2020-05-20,83.33
2020-05-21,83.33
2020-05-22,83.33
2020-05-23,83.33
2020-05-24,83.33
2020-05-25,83.33
2020-05-26,83.33
2020-05-27,83.33
2020-05-28,83.33
2020-05-29,83.33
2020-05-30,83.33
2020-05-31,83.33
2020-06-01,83.33
2020-06-02,83.33
2020-06-03,83.33
2020-06-04,83.33
2020-06-05,83.33
2020-06-06,83.33
2020-06-07,83.33
2020-06-08,83.33
2020-06-09,83.33
2020-06-10,83.33
2020-06-11,83.33
2020-06-12,83.33
2020-06-13,83.33
2020-06-14,83.33
2020-06-15,83.33
2020-06-16,83.33
2020-06-17,83.33
2020-06-18,83.33
2020-06-19,83.33
2020-06-20,83.33
2020-06-21,83.33
2020-06-22,83.33
2020-06-23,83.33
2020-06-24,83.33
2020-06-25,83.33
2020-06-26,83.33
2020-06-27,83.33
2020-06-28,83.33
2020-06-29,83.33
2020-06-30,83.33
2020-07-01,71.3
2020-07-02,71.3
2020-07-03,71.3
2020-07-04,71.3
2020-07-05,71.3
2020-07-06,71.3
2020-07-07,71.3
2020-07-08,71.3
2020-07-09,71.3
2020-07-10,71.3
2020-07-11,71.3
2020-07-12,71.3
2020-07-13,71.3
2020-07-14,62.96
2020-07-15,62.96
