2021-01-17,1161.0
2021-01-18,1825.0
2021-01-19,9443.0
2021-01-20,18618.0
2021-01-21,23592.0
2021-01-22,25996.0
2021-01-23,30036.0
2021-01-24,30553.0
2021-01-30,65461.0
2021-01-31,68385.0
2021-02-01,68752.0
2021-02-02,70695.0
2021-02-03,75852.0
2021-02-04,84975.0
2021-02-05,94916.0
2021-02-06,103786.0
2021-02-07,104526.0
2021-02-08,104613.0
2021-02-09,106055.0
2021-02-10,116559.0
2021-02-11,133078.0
2021-02-12,157604.0
2021-02-13,184694.0
2021-02-14,194530.0
2021-02-15,197700.0
2021-02-16,203286.0
2021-02-17,209318.0
2021-02-18,217271.0
2021-02-19,229975.0
2021-02-20,242929.0
2021-02-21,246433.0
2021-02-22,247843.0
2021-02-23,249567.0
2021-02-24,251788.0
2021-02-25,255277.0
2021-02-26,258369.0
2021-02-27,263825.0
2021-02-28,265110.0
2021-03-01,265366.0
2021-03-02,266716.0
2021-03-03,268381.0
