2020-03-14,16.67
2020-03-15,16.67
2020-03-16,27.78
2020-03-17,27.78
2020-03-18,27.78
2020-03-19,57.41
2020-03-20,57.41
2020-03-21,57.41
2020-03-22,57.41
2020-03-23,62.96
2020-03-24,62.96
2020-03-25,62.96
2020-03-26,62.96
2020-03-27,66.67
2020-03-28,66.67
2020-03-29,77.78
2020-03-30,77.78
2020-03-31,77.78
2020-04-01,77.78
2020-04-02,77.78
2020-04-03,77.78
2020-04-04,77.78
2020-04-05,77.78
2020-04-06,77.78
2020-04-07,77.78
2020-04-08,77.78
2020-04-09,77.78
2020-04-10,77.78
2020-04-11,77.78
2020-04-12,77.78
2020-04-13,77.78
2020-04-14,77.78
2020-04-15,77.78
2020-04-16,77.78
2020-04-17,77.78
2020-04-18,77.78
2020-04-19,77.78
2020-04-20,77.78
2020-04-21,77.78
2020-04-22,77.78
2020-04-23,77.78
2020-04-24,77.78
2020-04-25,77.78
2020-04-26,77.78
2020-04-27,77.78
2020-04-28,77.78
2020-04-29,77.78
2020-04-30,77.78
2020-05-01,77.78
2020-05-02,77.78
2020-05-03,77.78
2020-05-04,77.78
2020-05-05,77.78
2020-05-06,77.78
2020-05-07,77.78
2020-05-08,77.78
2020-05-09,77.78
2020-05-10,77.78
2020-05-11,77.78
2020-05-12,77.78
2020-05-13,77.78
2020-05-14,77.78
2020-05-15,77.78
2020-05-16,77.78
2020-05-17,77.78
2020-05-18,77.78
2020-05-19,77.78
2020-05-20,77.78
2020-05-21,77.78
2020-05-22,77.78
2020-05-23,77.78
2020-05-24,77.78
2020-05-25,77.78
2020-05-26,77.78
2020-05-27,77.78
2020-05-28,77.78
2020-05-29,77.78
2020-05-30,77.78
2020-05-31,77.78
2020-06-01,77.78
2020-06-02,77.78
2020-06-03,77.78
2020-06-04,77.78
2020-06-05,77.78
2020-06-06,77.78
2020-06-07,77.78
2020-06-08,77.78
2020-06-09,77.78
2020-06-10,77.78
2020-06-11,77.78
2020-06-12,77.78
2020-06-13,77.78
2020-06-14,77.78
2020-06-15,77.78
2020-06-16,77.78
2020-06-17,77.78
2020-06-18,77.78
2020-06-19,77.78
2020-06-20,77.78
2020-06-21,77.78
2020-06-22,77.78
2020-06-23,77.78
2020-06-24,77.78
2020-06-25,77.78
2020-06-26,77.78
2020-06-27,77.78
2020-06-28,77.78
2020-06-29,77.78
2020-06-30,77.78
2020-07-01,74.07
2020-07-02,74.07
2020-07-03,74.07
2020-07-04,74.07
2020-07-05,74.07
2020-07-06,74.07
2020-07-07,53.7
2020-07-08,53.7
2020-07-09,53.7
2020-07-10,29.63
2020-07-11,29.63
2020-07-12,29.63
2020-07-13,29.63
2020-07-14,29.63
2020-07-15,29.63
2020-07-16,29.63
2020-07-17,29.63
2020-07-18,29.63
2020-07-19,29.63
2020-07-20,29.63
2020-07-21,29.63
2020-07-22,29.63
2020-07-23,29.63
2020-07-24,29.63
2020-07-25,29.63
2020-07-26,29.63
2020-07-27,29.63
2020-07-28,29.63
2020-07-29,29.63
2020-07-30,29.63
2020-07-31,29.63
2020-08-01,29.63
2020-08-02,29.63
2020-08-03,29.63
2020-08-04,29.63
2020-08-05,29.63
2020-08-06,29.63
2020-08-07,29.63
2020-08-08,29.63
2020-08-09,29.63
2020-08-10,29.63
2020-08-11,29.63
2020-08-12,29.63
2020-08-13,29.63
2020-08-14,29.63
2020-08-15,29.63
2020-08-16,29.63
2020-08-17,29.63
2020-08-18,29.63
2020-08-19,29.63
2020-08-20,29.63
2020-08-21,29.63
2020-08-22,29.63
2020-08-23,29.63
2020-08-24,29.63
2020-08-25,29.63
2020-08-26,29.63
2020-08-27,29.63
2020-08-28,29.63
2020-08-29,29.63
2020-08-30,29.63
2020-08-31,29.63
2020-09-01,25.93
2020-09-02,25.93
2020-09-03,25.93
2020-09-04,25.93
2020-09-05,25.93
2020-09-06,25.93
2020-09-07,25.93
2020-09-08,25.93
2020-09-09,25.93
2020-09-10,17.59
2020-09-11,17.59
2020-09-12,17.59
2020-09-13,17.59
2020-09-14,17.59
2020-09-15,17.59
2020-09-16,17.59
2020-09-17,17.59
2020-09-18,17.59
2020-09-19,17.59
2020-09-20,17.59
2020-09-21,17.59
2020-09-22,17.59
2020-09-23,17.59
2020-09-24,17.59
2020-09-25,17.59
2020-09-26,17.59
2020-09-27,17.59
2020-09-28,17.59
2020-09-29,17.59
2020-09-30,17.59
2020-10-01,17.59
2020-10-02,17.59
2020-10-03,17.59
2020-10-04,17.59
2020-10-05,17.59
2020-10-06,17.59
2020-10-07,17.59
2020-10-08,17.59
2020-10-09,17.59
2020-10-10,17.59
2020-10-11,17.59
2020-10-12,17.59
2020-10-13,17.59
2020-10-14,17.59
2020-10-15,17.59
2020-10-16,17.59
2020-10-17,17.59
2020-10-18,17.59
2020-10-19,17.59
2020-10-20,17.59
2020-10-21,17.59
2020-10-22,17.59
2020-10-23,17.59
2020-10-24,17.59
2020-10-25,17.59
2020-10-26,17.59
2020-10-27,17.59
2020-10-28,17.59
2020-10-29,17.59
2020-10-30,17.59
2020-10-31,17.59
2020-11-01,17.59
2020-11-02,17.59
2020-11-03,17.59
2020-11-04,17.59
2020-11-05,17.59
2020-11-06,17.59
2020-11-07,17.59
2020-11-08,17.59
2020-11-09,17.59
2020-11-10,17.59
2020-11-11,17.59
2020-11-12,17.59
2020-11-13,17.59
2020-11-14,17.59
2020-11-15,17.59
2020-11-16,17.59
2020-11-17,17.59
2020-11-18,17.59
2020-11-19,17.59
2020-11-20,17.59
2020-11-21,17.59
2020-11-22,17.59
2020-11-23,17.59
2020-11-24,17.59
2020-11-25,17.59
2020-11-26,17.59
2020-11-27,17.59
2020-11-28,17.59
2020-11-29,17.59
2020-11-30,17.59
2020-12-01,17.59
2020-12-02,37.96
2020-12-03,37.96
2020-12-04,45.37
2020-12-05,45.37
2020-12-06,45.37
2020-12-07,45.37
2020-12-08,51.85
2020-12-09,51.85
2020-12-10,51.85
2020-12-11,51.85
2020-12-12,51.85
2020-12-13,51.85
2020-12-14,51.85
2020-12-15,51.85
2020-12-16,51.85
2020-12-17,51.85
2020-12-18,51.85
2020-12-19,51.85
2020-12-20,51.85
2020-12-21,51.85
2020-12-22,51.85
2020-12-23,51.85
2020-12-24,51.85
2020-12-25,51.85
2020-12-26,51.85
2020-12-27,51.85
2020-12-28,51.85
2020-12-29,51.85
2020-12-30,51.85
2020-12-31,51.85
2021-01-01,51.85
2021-01-02,51.85
2021-01-03,51.85
2021-01-04,51.85
