2020-04-30,427.698
2020-05-01,427.698
2020-05-02,427.698
2020-05-03,427.698
2020-05-04,427.698
2020-05-05,427.698
2020-05-06,427.698
2020-05-07,427.698
2020-05-08,427.698
2020-05-09,427.698
2020-05-10,427.698
2020-05-11,427.698
2020-05-12,427.698
2020-05-13,427.698
2020-05-14,427.698
2020-05-15,427.698
2020-05-16,427.698
2020-05-17,427.698
2020-05-18,427.698
2020-05-19,427.698
2020-05-20,427.698
2020-05-21,427.698
2020-05-22,427.698
2020-05-23,427.698
2020-05-24,427.698
2020-05-25,427.698
2020-05-26,427.698
2020-05-27,427.698
2020-05-28,427.698
2020-05-29,427.698
2020-05-30,427.698
2020-05-31,427.698
2020-06-01,427.698
2020-06-02,427.698
2020-06-03,427.698
2020-06-04,427.698
2020-06-05,427.698
2020-06-06,427.698
2020-06-07,427.698
2020-06-08,427.698
2020-06-09,427.698
2020-06-10,427.698
2020-06-11,427.698
2020-06-12,427.698
2020-06-13,427.698
2020-06-14,427.698
2020-06-15,427.698
2020-06-16,427.698
2020-06-17,427.698
2020-06-18,427.698
2020-06-19,427.698
2020-06-20,427.698
2020-06-21,427.698
2020-06-22,427.698
2020-06-23,427.698
2020-06-24,427.698
2020-06-25,427.698
2020-06-26,427.698
2020-06-27,427.698
2020-06-28,427.698
2020-06-29,427.698
2020-06-30,427.698
2020-07-01,427.698
2020-07-02,427.698
2020-07-03,427.698
2020-07-04,427.698
2020-07-05,427.698
2020-07-06,427.698
2020-07-07,427.698
2020-07-08,427.698
2020-07-09,427.698
2020-07-10,427.698
2020-07-11,427.698
2020-07-12,427.698
2020-07-13,427.698
2020-07-14,427.698
2020-07-15,427.698
2020-07-16,427.698
2020-07-17,427.698
2020-07-18,427.698
2020-07-19,427.698
2020-07-20,427.698
2020-07-21,427.698
2020-07-22,427.698
2020-07-23,427.698
2020-07-24,427.698
2020-07-25,427.698
2020-07-26,427.698
2020-07-27,427.698
2020-07-28,427.698
2020-07-29,427.698
2020-07-30,427.698
2020-07-31,427.698
2020-08-01,427.698
2020-08-02,427.698
2020-08-03,427.698
2020-08-04,427.698
2020-08-05,427.698
2020-08-06,427.698
2020-08-07,427.698
2020-08-08,427.698
2020-08-09,427.698
2020-08-10,427.698
2020-08-11,427.698
2020-08-12,427.698
2020-08-13,427.698
2020-08-14,427.698
2020-08-15,427.698
2020-08-16,427.698
2020-08-17,427.698
2020-08-18,427.698
2020-08-19,427.698
2020-08-20,427.698
2020-08-21,427.698
2020-08-22,427.698
2020-08-23,427.698
2020-08-24,427.698
2020-08-25,427.698
2020-08-26,427.698
2020-08-27,427.698
2020-08-28,427.698
2020-08-29,427.698
2020-08-30,427.698
2020-08-31,427.698
2020-09-01,427.698
2020-09-02,427.698
2020-09-03,427.698
2020-09-04,427.698
2020-09-05,427.698
2020-09-06,427.698
2020-09-07,427.698
2020-09-08,427.698
2020-09-09,427.698
2020-09-10,427.698
2020-09-11,427.698
2020-09-12,427.698
2020-09-13,427.698
2020-09-14,427.698
2020-09-15,427.698
2020-09-16,427.698
2020-09-17,427.698
2020-09-18,427.698
2020-09-19,427.698
2020-09-20,427.698
2020-09-21,427.698
2020-09-22,427.698
2020-09-23,427.698
2020-09-24,427.698
2020-09-25,427.698
2020-09-26,427.698
2020-09-27,427.698
2020-09-28,427.698
2020-09-29,427.698
2020-09-30,427.698
2020-10-01,427.698
2020-10-02,427.698
2020-10-03,427.698
2020-10-04,427.698
2020-10-05,427.698
2020-10-06,427.698
2020-10-07,427.698
2020-10-08,427.698
2020-10-09,427.698
2020-10-10,427.698
2020-10-11,427.698
2020-10-12,427.698
2020-10-13,427.698
2020-10-14,427.698
2020-10-15,427.698
2020-10-16,427.698
2020-10-17,427.698
2020-10-18,427.698
2020-10-19,427.698
2020-10-20,427.698
2020-10-21,427.698
2020-10-22,427.698
2020-10-23,427.698
2020-10-24,427.698
2020-10-25,427.698
2020-10-26,427.698
2020-10-27,427.698
2020-10-28,427.698
2020-10-29,427.698
2020-10-30,427.698
2020-10-31,427.698
2020-11-01,427.698
2020-11-02,427.698
2020-11-03,427.698
2020-11-04,427.698
2020-11-05,427.698
2020-11-06,427.698
2020-11-07,427.698
2020-11-08,427.698
2020-11-09,427.698
2020-11-10,427.698
2020-11-11,427.698
2020-11-12,427.698
2020-11-13,427.698
2020-11-14,427.698
2020-11-15,427.698
2020-11-16,427.698
2020-11-17,427.698
2020-11-18,427.698
2020-11-19,427.698
2020-11-20,427.698
2020-11-21,427.698
2020-11-22,427.698
2020-11-23,427.698
2020-11-24,427.698
2020-11-25,427.698
2020-11-26,427.698
2020-11-27,427.698
2020-11-28,427.698
2020-11-29,427.698
2020-11-30,427.698
2020-12-01,427.698
2020-12-02,427.698
2020-12-03,427.698
2020-12-04,427.698
2020-12-05,427.698
2020-12-06,427.698
2020-12-07,427.698
2020-12-08,427.698
2020-12-09,427.698
2020-12-10,427.698
2020-12-11,427.698
2020-12-12,427.698
2020-12-13,427.698
2020-12-14,427.698
2020-12-15,427.698
2020-12-16,427.698
2020-12-17,427.698
2020-12-18,427.698
2020-12-19,427.698
2020-12-20,427.698
2020-12-21,427.698
2020-12-22,427.698
2020-12-23,427.698
2020-12-24,427.698
2020-12-25,427.698
2020-12-26,427.698
2020-12-27,427.698
2020-12-28,427.698
2020-12-29,427.698
2020-12-30,427.698
2020-12-31,427.698
2021-01-01,427.698
2021-01-02,427.698
2021-01-03,427.698
2021-01-04,427.698
2021-01-05,427.698
2021-01-06,427.698
2021-01-07,427.698
2021-01-08,427.698
