2020-03-29,0.019
2020-03-30,0.021
2020-03-31,0.026
2020-04-01,0.031
2020-04-02,0.039
2020-04-03,0.048
2020-04-04,0.06
2020-04-05,0.065
2020-04-06,0.074
2020-04-07,0.084
2020-04-08,0.093
2020-04-09,0.099
2020-04-10,0.1
2020-04-11,0.109
2020-04-12,0.126
2020-04-13,0.133
2020-04-14,0.139
2020-04-15,0.14
2020-04-16,0.142
2020-04-17,0.152
2020-04-18,0.15
2020-04-19,0.145
2020-04-20,0.147
2020-04-21,0.149
2020-04-22,0.156
2020-04-23,0.162
2020-04-24,0.161
2020-04-25,0.162
2020-04-26,0.165
2020-04-27,0.165
2020-04-28,0.165
2020-04-29,0.165
2020-04-30,0.167
2020-05-01,0.17
2020-05-02,0.173
2020-05-03,0.175
2020-05-04,0.179
2020-05-05,0.18
2020-05-06,0.18
2020-05-07,0.179
2020-05-08,0.177
2020-05-09,0.174
2020-05-10,0.172
2020-05-11,0.17
2020-05-12,0.17
2020-05-13,0.171
2020-05-14,0.174
2020-05-15,0.181
2020-05-16,0.184
2020-05-17,0.185
2020-05-18,0.182
2020-05-19,0.179
2020-05-20,0.175
2020-05-21,0.171
2020-05-22,0.161
2020-05-23,0.153
2020-05-24,0.147
2020-05-25,0.144
2020-05-26,0.14
2020-05-27,0.135
2020-05-28,0.129
2020-05-29,0.132
2020-05-30,0.141
2020-05-31,0.145
2020-06-01,0.144
2020-06-02,0.151
2020-06-03,0.16
2020-06-04,0.168
2020-06-05,0.168
2020-06-06,0.167
2020-06-07,0.17
2020-06-08,0.179
2020-06-09,0.184
2020-06-10,0.184
2020-06-11,0.185
2020-06-12,0.191
2020-06-13,0.193
2020-06-14,0.198
2020-06-15,0.205
2020-06-16,0.204
2020-06-17,0.21
2020-06-18,0.216
2020-06-19,0.217
2020-06-20,0.219
2020-06-21,0.214
2020-06-22,0.209
2020-06-23,0.205
2020-06-24,0.2
2020-06-25,0.194
2020-06-26,0.191
2020-06-27,0.191
2020-06-28,0.193
2020-06-29,0.194
2020-06-30,0.198
2020-07-01,0.199
2020-07-02,0.207
2020-07-03,0.211
2020-07-04,0.212
2020-07-05,0.227
2020-07-06,0.237
2020-07-07,0.244
2020-07-08,0.254
2020-07-09,0.26
2020-07-10,0.269
2020-07-11,0.277
2020-07-12,0.272
2020-07-13,0.275
2020-07-14,0.282
2020-07-15,0.278
2020-07-16,0.278
2020-07-17,0.274
2020-07-18,0.269
2020-07-19,0.268
2020-07-20,0.261
2020-07-21,0.253
2020-07-22,0.256
2020-07-23,0.254
2020-07-24,0.256
2020-07-25,0.262
2020-07-26,0.266
2020-07-27,0.273
2020-07-28,0.28
2020-07-29,0.285
2020-07-30,0.293
2020-07-31,0.298
2020-08-01,0.3
2020-08-02,0.303
2020-08-03,0.304
2020-08-04,0.31
2020-08-05,0.316
2020-08-06,0.319
2020-08-07,0.321
2020-08-08,0.332
2020-08-09,0.342
2020-08-10,0.351
2020-08-11,0.357
2020-08-12,0.366
2020-08-13,0.379
2020-08-14,0.391
2020-08-15,0.383
2020-08-16,0.384
2020-08-17,0.387
2020-08-18,0.396
2020-08-19,0.403
2020-08-20,0.406
2020-08-21,0.406
2020-08-22,0.421
2020-08-23,0.42
2020-08-24,0.423
2020-08-25,0.399
2020-08-26,0.392
2020-08-27,0.389
2020-08-28,0.403
2020-08-29,0.4
2020-08-30,0.415
2020-08-31,0.42
2020-09-01,0.451
2020-09-02,0.466
2020-09-03,0.476
2020-09-04,0.48
2020-09-05,0.495
2020-09-06,0.517
2020-09-07,0.55
2020-09-08,0.58
2020-09-09,0.604
2020-09-10,0.62
2020-09-11,0.647
2020-09-12,0.67
2020-09-13,0.673
2020-09-14,0.675
