2020-07-05,0.144
2020-07-06,0.144
2020-07-07,0.159
2020-07-08,0.159
2020-07-09,0.159
2020-07-10,0.173
2020-07-11,0.144
2020-07-12,0.144
2020-07-13,0.144
2020-07-14,0.13
2020-07-15,0.116
2020-07-16,0.101
2020-07-17,0.101
2020-07-18,0.101
2020-07-19,0.087
2020-07-20,0.087
2020-07-21,0.087
2020-07-22,0.101
2020-07-23,0.101
2020-07-24,0.087
2020-07-25,0.072
2020-07-26,0.072
2020-07-27,0.072
2020-07-28,0.087
2020-07-29,0.072
2020-07-30,0.101
2020-07-31,0.116
2020-08-01,0.116
2020-08-02,0.101
2020-08-03,0.087
2020-08-04,0.058
2020-08-05,0.087
2020-08-06,0.072
2020-08-07,0.072
2020-08-08,0.072
2020-08-09,0.087
2020-08-10,0.087
2020-08-11,0.101
2020-08-12,0.072
2020-08-13,0.058
2020-08-14,0.043
2020-08-15,0.072
2020-08-16,0.101
2020-08-17,0.101
2020-08-18,0.116
2020-08-19,0.13
2020-08-20,0.159
2020-08-21,0.159
2020-08-22,0.159
2020-08-23,0.159
2020-08-24,0.173
2020-08-25,0.159
2020-08-26,0.159
2020-08-27,0.13
2020-08-28,0.13
2020-08-29,0.101
2020-08-30,0.101
2020-08-31,0.116
2020-09-01,0.101
2020-09-02,0.13
2020-09-03,0.13
2020-09-04,0.116
2020-09-05,0.13
2020-09-06,0.087
2020-09-07,0.087
2020-09-08,0.101
2020-09-09,0.087
2020-09-10,0.159
2020-09-11,0.159
2020-09-12,0.159
2020-09-13,0.159
2020-09-14,0.13
2020-09-15,0.144
2020-09-16,0.13
2020-09-17,0.058
2020-09-18,0.072
2020-09-19,0.072
2020-09-20,0.072
2020-09-21,0.087
2020-09-22,0.058
2020-09-23,0.058
2020-09-24,0.072
2020-09-25,0.087
2020-09-26,0.101
2020-09-27,0.116
2020-09-28,0.116
2020-09-29,0.159
2020-09-30,0.188
2020-10-01,0.202
2020-10-02,0.217
2020-10-03,0.217
2020-10-04,0.202
2020-10-05,0.231
2020-10-06,0.274
2020-10-07,0.246
2020-10-08,0.246
2020-10-09,0.26
2020-10-10,0.246
2020-10-11,0.274
2020-10-12,0.246
2020-10-13,0.188
2020-10-14,0.202
2020-10-15,0.202
2020-10-16,0.188
2020-10-17,0.231
2020-10-18,0.26
2020-10-19,0.289
2020-10-20,0.318
2020-10-21,0.318
2020-10-22,0.318
2020-10-23,0.289
2020-10-24,0.231
2020-10-25,0.202
2020-10-26,0.202
2020-10-27,0.173
2020-10-28,0.188
2020-10-29,0.202
2020-10-30,0.217
2020-10-31,0.289
2020-11-01,0.274
2020-11-02,0.246
2020-11-03,0.303
2020-11-04,0.289
2020-11-05,0.289
2020-11-06,0.289
2020-11-07,0.274
2020-11-08,0.26
2020-11-09,0.26
2020-11-10,0.217
2020-11-11,0.217
2020-11-12,0.217
2020-11-13,0.26
2020-11-14,0.202
2020-11-15,0.231
2020-11-16,0.274
2020-11-17,0.289
2020-11-18,0.318
2020-11-19,0.303
2020-11-20,0.274
2020-11-21,0.289
2020-11-22,0.318
2020-11-23,0.289
2020-11-24,0.303
2020-11-25,0.303
2020-11-26,0.289
2020-11-27,0.289
2020-11-28,0.303
2020-11-29,0.26
2020-11-30,0.26
2020-12-01,0.246
2020-12-02,0.246
2020-12-03,0.303
2020-12-04,0.274
2020-12-05,0.289
2020-12-06,0.318
2020-12-07,0.318
2020-12-08,0.289
2020-12-09,0.26
2020-12-10,0.246
2020-12-11,0.303
2020-12-12,0.289
2020-12-13,0.361
2020-12-14,0.347
2020-12-15,0.376
2020-12-16,0.404
2020-12-17,0.39
2020-12-18,0.332
2020-12-19,0.361
2020-12-20,0.289
2020-12-21,0.303
2020-12-22,0.289
2020-12-23,0.274
2020-12-24,0.26
2020-12-25,0.332
2020-12-26,0.303
2020-12-27,0.289
2020-12-28,0.303
2020-12-29,0.289
2020-12-30,0.289
2020-12-31,0.318
2021-01-01,0.26
2021-01-02,0.274
2021-01-03,0.318
2021-01-04,0.318
2021-01-05,0.332
2021-01-06,0.347
2021-01-07,0.361
2021-01-08,0.376
