2020-04-01,63.0
2020-04-02,67.0
2020-04-05,79.0
2020-04-07,114.0
2020-04-10,380.0
2020-04-12,487.0
2020-04-13,527.0
2020-04-14,594.0
2020-04-15,713.0
2020-04-22,988.0
2020-04-23,1032.0
2020-04-24,1209.0
2020-04-25,1302.0
2020-04-27,1560.0
2020-04-28,1615.0
2020-04-29,1616.0
2020-04-30,1693.0
2020-05-02,1720.0
2020-05-03,1748.0
2020-05-04,1759.0
2020-05-05,1842.0
2020-05-07,1903.0
2020-05-09,1954.0
2020-05-10,2009.0
2020-05-11,2015.0
2020-05-12,2027.0
2020-05-13,2032.0
2020-05-15,2217.0
2020-05-16,2289.0
2020-05-17,2583.0
2020-05-18,2728.0
2020-05-19,2898.0
2020-05-21,3825.0
2020-05-23,4723.0
2020-05-24,4886.0
2020-05-25,5504.0
2020-05-27,6335.0
2020-05-28,6622.0
2020-05-29,7654.0
2020-06-02,9536.0
2020-06-05,10427.0
2020-06-09,12353.0
2020-06-10,12851.0
2020-06-11,13842.0
2020-06-14,16651.0
2020-06-15,17282.0
2020-06-16,18350.0
2020-06-19,24407.0
2020-06-23,31467.0
2020-06-25,35765.0
2020-06-28,39398.0
2020-07-01,41862.0
2020-07-03,43602.0
2020-07-04,44350.0
2020-07-05,44713.0
2020-07-07,46505.0
2020-07-08,47355.0
2020-07-09,48037.0
2020-07-12,50529.0
2020-07-13,51295.0
2020-07-19,55873.0
2020-07-20,56615.0
2020-07-22,57847.0
2020-07-23,58285.0
2020-07-25,59172.0
2020-07-26,59566.0
2020-07-28,61293.0
2020-07-30,62650.0
2020-08-02,63494.0
2020-08-03,63874.0
2020-08-05,64723.0
2020-08-06,65238.0
2020-08-07,65578.0
2020-08-08,65798.0
2020-08-09,65952.0
2020-08-10,66169.0
2020-08-11,66540.0
2020-08-12,67083.0
2020-08-13,67415.0
2020-08-14,67832.0
2020-08-15,67962.0
2020-08-16,68086.0
2020-08-17,68492.0
2020-08-18,68872.0
2020-08-19,69284.0
2020-08-30,72465.0
2020-08-31,72760.0
2020-09-12,76110.0
2020-09-13,76256.0
2020-09-14,76483.0
2020-09-15,76784.0
2020-09-18,77298.0
2020-09-19,77703.0
2020-09-20,77970.0
2020-09-29,79835.0
2020-09-30,80051.0
2020-10-01,80362.0
2020-10-04,80832.0
2020-10-05,81120.0
2020-10-10,82007.0
2020-10-11,82098.0
2020-10-31,87552.0
2020-11-01,87633.0
2020-11-02,88310.0
2020-11-19,97537.0
2020-11-21,98641.0
2020-11-24,100053.0
2020-11-25,100792.0
2020-11-28,103229.0
2020-11-30,104129.0
2020-12-01,104875.0
2021-01-07,160655.0
