2020-03-06,1.0
2020-03-07,2.0
2020-03-08,2.0
2020-03-09,3.0
2020-03-10,7.0
2020-03-11,7.0
2020-03-12,9.0
2020-03-13,10.0
2020-03-14,29.0
2020-03-15,43.0
2020-03-16,66.0
2020-03-17,83.0
2020-03-18,117.0
2020-03-19,163.0
2020-03-20,195.0
2020-03-21,253.0
2020-03-22,289.0
2020-03-23,365.0
2020-03-24,513.0
2020-03-25,704.0
2020-03-26,886.0
2020-03-27,1174.0
2020-03-28,1466.0
2020-03-29,1679.0
2020-03-30,2053.0
2020-03-31,2457.0
2020-04-01,3130.0
2020-04-02,3787.0
2020-04-03,4524.0
2020-04-04,5281.0
2020-04-05,5882.0
2020-04-06,6452.0
2020-04-07,7557.0
2020-04-08,8589.0
2020-04-09,9706.0
2020-04-10,10829.0
2020-04-11,11673.0
2020-04-12,12330.0
2020-04-13,13055.0
2020-04-14,14135.0
2020-04-15,15019.0
2020-04-16,16059.0
2020-04-17,16973.0
2020-04-18,18081.0
2020-04-19,18514.0
2020-04-20,19090.0
2020-04-21,20314.0
2020-04-22,21171.0
2020-04-23,21855.0
2020-04-24,22873.0
2020-04-25,23689.0
2020-04-26,24053.0
2020-04-27,24376.0
2020-04-28,25347.0
2020-04-29,26118.0
2020-04-30,26754.0
2020-05-01,27454.0
2020-05-02,28039.0
2020-05-03,28292.0
2020-05-04,28565.0
2020-05-05,29290.0
2020-05-06,29937.0
2020-05-07,30395.0
2020-05-08,30975.0
2020-05-09,31250.0
2020-05-10,31467.0
2020-05-11,31655.0
2020-05-12,32270.0
2020-05-13,32718.0
2020-05-14,33071.0
2020-05-15,33422.0
2020-05-16,33833.0
2020-05-17,33900.0
2020-05-18,34046.0
2020-05-19,34547.0
2020-05-20,34876.0
2020-05-21,35149.0
2020-05-22,35440.0
2020-05-23,35660.0
2020-05-24,36039.0
2020-05-25,36143.0
2020-05-26,36274.0
2020-05-27,36696.0
2020-05-28,37039.0
2020-05-29,37313.0
2020-05-30,37467.0
2020-05-31,37527.0
2020-06-01,37613.0
2020-06-02,37863.0
2020-06-03,38117.0
2020-06-04,38247.0
2020-06-05,38505.0
2020-06-06,38648.0
2020-06-07,38702.0
2020-06-08,38749.0
2020-06-09,38946.0
2020-06-10,39110.0
2020-06-11,39186.0
2020-06-12,39317.0
2020-06-13,39424.0
2020-06-14,39451.0
2020-06-15,39480.0
2020-06-16,39600.0
2020-06-17,39710.0
2020-06-18,39777.0
2020-06-19,39861.0
2020-06-20,39932.0
2020-06-21,39963.0
2020-06-22,39976.0
2020-06-23,40070.0
2020-06-24,40157.0
2020-06-25,40256.0
2020-06-26,40333.0
2020-06-27,40373.0
2020-06-28,40404.0
2020-06-29,40425.0
2020-06-30,40479.0
2020-07-01,40576.0
2020-07-02,40617.0
2020-07-03,40666.0
2020-07-04,40698.0
2020-07-05,40717.0
2020-07-06,40728.0
2020-07-07,40782.0
2020-07-08,40839.0
2020-07-09,40870.0
2020-07-10,40904.0
2020-07-11,40921.0
2020-07-12,40930.0
2020-07-13,40940.0
2020-07-14,40984.0
2020-07-15,41010.0
2020-07-16,41034.0
2020-07-17,41060.0
2020-07-18,41069.0
2020-07-19,41080.0
2020-07-20,41090.0
2020-07-21,41115.0
2020-07-22,41132.0
2020-07-23,41141.0
2020-07-24,41173.0
2020-07-25,41188.0
2020-07-26,41196.0
2020-07-27,41199.0
2020-07-28,41220.0
2020-07-29,41254.0
2020-07-30,41254.0
2020-07-31,41274.0
2020-08-01,41287.0
2020-08-02,41292.0
2020-08-03,41293.0
2020-08-04,41311.0
2020-08-05,41325.0
2020-08-06,41343.0
2020-08-07,41355.0
2020-08-08,41358.0
2020-08-09,41363.0
2020-08-10,41381.0
2020-08-11,41394.0
2020-08-12,41414.0
2020-08-13,41432.0
2020-08-14,41443.0
2020-08-15,41446.0
2020-08-16,41451.0
2020-08-17,41454.0
2020-08-18,41466.0
2020-08-19,41483.0
2020-08-20,41489.0
2020-08-21,41491.0
2020-08-22,41509.0
2020-08-23,41515.0
2020-08-24,41519.0
2020-08-25,41535.0
2020-08-26,41552.0
2020-08-27,41564.0
2020-08-28,41573.0
2020-08-29,41585.0
2020-08-30,41586.0
2020-08-31,41589.0
2020-09-01,41592.0
2020-09-02,41602.0
2020-09-03,41616.0
2020-09-04,41626.0
2020-09-05,41638.0
2020-09-06,41640.0
2020-09-07,41643.0
2020-09-08,41675.0
2020-09-09,41683.0
2020-09-10,41697.0
2020-09-11,41703.0
2020-09-12,41712.0
2020-09-13,41717.0
