2020-12-28,2000.0
2020-12-29,6300.0
2020-12-30,36300.0
2020-12-31,47600.0
2021-01-02,50391.0
2021-01-03,50833.0
2021-01-04,92220.0
2021-01-05,140226.0
2021-01-06,160359.0
2021-01-07,188956.0
2021-01-08,198787.0
2021-01-09,200022.0
2021-01-10,203053.0
2021-01-11,257834.0
2021-01-12,309620.0
2021-01-13,369212.0
2021-01-14,410480.0
2021-01-15,436963.0
2021-01-16,457303.0
2021-01-17,469466.0
2021-01-18,495164.0
2021-01-19,541229.0
2021-01-20,591785.0
2021-01-21,644999.0
2021-01-22,684277.0
2021-01-23,701164.0
2021-01-24,707474.0
2021-01-25,776987.0
2021-01-26,905457.0
2021-01-27,1008253.0
2021-01-28,1097036.0
2021-01-29,1141081.0
2021-01-30,1156931.0
2021-01-31,1176904.0
2021-02-01,1231716.0
2021-02-02,1342435.0
2021-02-03,1461578.0
2021-02-04,1566604.0
2021-02-05,1617764.0
2021-02-06,1641158.0
2021-02-07,1656708.0
2021-02-09,1773715.0
2021-02-11,1993739.0
2021-02-12,2071009.0
2021-02-13,2107089.0
2021-02-14,2122245.0
2021-02-15,2159146.0
2021-02-16,2230117.0
2021-02-17,2384794.0
2021-02-18,2556999.0
2021-02-19,2660776.0
2021-02-20,2697815.0
2021-02-21,2715159.0
