2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.143
2020-03-09,0.143
2020-03-10,0.143
2020-03-11,0.143
2020-03-12,0.286
2020-03-13,0.429
2020-03-14,0.714
2020-03-15,0.571
2020-03-16,0.571
2020-03-17,0.714
2020-03-18,1.0
2020-03-19,1.571
2020-03-20,2.857
2020-03-21,4.0
2020-03-22,6.857
2020-03-23,9.0
2020-03-24,12.571
2020-03-25,15.286
2020-03-26,18.571
2020-03-27,20.714
2020-03-28,25.571
2020-03-29,29.0
2020-03-30,32.857
2020-03-31,40.286
2020-04-01,47.714
2020-04-02,64.714
2020-04-03,73.0
2020-04-04,87.143
2020-04-05,91.0
2020-04-06,102.0
2020-04-07,113.714
2020-04-08,134.429
2020-04-09,144.0
2020-04-10,159.857
2020-04-11,157.571
2020-04-12,169.714
2020-04-13,176.429
2020-04-14,191.286
2020-04-15,197.857
2020-04-16,203.286
2020-04-17,217.143
2020-04-18,245.429
2020-04-19,252.286
2020-04-20,260.571
2020-04-21,256.571
2020-04-22,256.0
2020-04-23,295.143
2020-04-24,322.0
2020-04-25,339.429
2020-04-26,351.571
2020-04-27,388.714
2020-04-28,468.857
2020-04-29,511.714
2020-04-30,531.0
2020-05-01,559.0
2020-05-02,605.571
2020-05-03,651.714
2020-05-04,643.571
2020-05-05,630.429
2020-05-06,668.571
2020-05-07,683.571
2020-05-08,731.429
2020-05-09,734.429
2020-05-10,788.143
2020-05-11,821.429
2020-05-12,881.143
2020-05-13,898.714
2020-05-14,922.571
2020-05-15,979.143
2020-05-16,1005.143
2020-05-17,961.857
2020-05-18,1010.286
2020-05-19,1046.0
2020-05-20,1068.429
2020-05-21,1143.571
2020-05-22,1130.857
2020-05-23,1166.286
2020-05-24,1187.286
2020-05-25,1211.429
2020-05-26,1201.0
2020-05-27,1248.143
2020-05-28,1239.571
2020-05-29,1249.0
2020-05-30,1246.429
2020-05-31,1236.0
2020-06-01,1196.429
2020-06-02,1244.571
2020-06-03,1280.286
2020-06-04,1333.714
2020-06-05,1331.857
2020-06-06,1347.429
2020-06-07,1364.571
2020-06-08,1454.714
2020-06-09,1450.429
2020-06-10,1461.571
2020-06-11,1451.571
2020-06-12,1447.714
2020-06-13,1473.143
2020-06-14,1541.286
2020-06-15,1463.286
2020-06-16,1472.286
2020-06-17,1485.571
2020-06-18,1512.0
2020-06-19,1587.714
2020-06-20,1595.571
2020-06-21,1575.143
2020-06-22,1583.571
2020-06-23,1597.143
2020-06-24,1582.143
2020-06-25,1568.429
2020-06-26,1530.857
2020-06-27,1565.857
2020-06-28,1565.714
2020-06-29,1593.0
2020-06-30,1588.571
2020-07-01,1566.714
2020-07-02,1588.714
2020-07-03,1630.429
2020-07-04,1625.571
2020-07-05,1611.714
2020-07-06,1606.0
2020-07-07,1616.286
2020-07-08,1646.857
2020-07-09,1628.286
2020-07-10,1623.857
2020-07-11,1620.0
2020-07-12,1634.286
2020-07-13,1643.429
2020-07-14,1650.714
2020-07-15,1661.0
2020-07-16,1687.286
2020-07-17,1826.0
2020-07-18,1804.714
2020-07-19,1817.429
2020-07-20,1830.714
2020-07-21,1861.0
2020-07-22,1868.0
2020-07-23,2418.0
2020-07-24,2285.714
2020-07-25,2317.286
2020-07-26,2275.286
2020-07-27,2329.857
2020-07-28,2279.571
2020-07-29,2354.714
2020-07-30,1784.714
2020-07-31,1801.0
2020-08-01,1767.714
2020-08-02,1863.143
2020-08-03,1831.571
2020-08-04,1871.714
2020-08-05,1842.286
2020-08-06,1878.571
2020-08-07,1864.571
2020-08-08,1847.571
2020-08-09,1824.429
2020-08-10,1828.857
