2020-02-29,0.168
2020-03-01,0.168
2020-03-02,0.112
2020-03-03,0.28
2020-03-04,0.308
2020-03-05,0.336
2020-03-06,0.336
2020-03-07,0.28
2020-03-08,0.28
2020-03-09,0.28
2020-03-10,0.168
2020-03-11,0.084
2020-03-12,0.056
2020-03-13,0.084
2020-03-14,0.084
2020-03-15,0.168
2020-03-16,0.168
2020-03-17,0.168
2020-03-18,0.587
2020-03-19,0.839
2020-03-20,0.811
2020-03-21,0.923
2020-03-22,0.923
2020-03-23,1.231
2020-03-24,1.678
2020-03-25,1.678
2020-03-26,1.706
2020-03-27,2.322
2020-03-28,2.797
2020-03-29,3.133
2020-03-30,3.161
2020-03-31,3.021
2020-04-01,3.105
2020-04-02,3.413
2020-04-03,3.385
2020-04-04,3.497
2020-04-05,3.665
2020-04-06,4.252
2020-04-07,5.008
2020-04-08,5.847
2020-04-09,6.322
2020-04-10,6.49
2020-04-11,7.525
2020-04-12,8.42
2020-04-13,11.078
2020-04-14,12.365
2020-04-15,13.736
2020-04-16,15.722
2020-04-17,16.365
2020-04-18,17.736
2020-04-19,18.659
2020-04-20,19.107
2020-04-21,19.443
2020-04-22,19.694
2020-04-23,19.498
2020-04-24,20.17
2020-04-25,20.282
2020-04-26,20.478
2020-04-27,17.876
2020-04-28,17.428
2020-04-29,18.463
2020-04-30,17.68
2020-05-01,18.379
2020-05-02,16.169
2020-05-03,15.946
2020-05-04,16.449
2020-05-05,16.897
2020-05-06,17.596
2020-05-07,17.065
2020-05-08,18.603
2020-05-09,20.729
2020-05-10,23.247
2020-05-11,26.184
2020-05-12,27.583
2020-05-13,31.22
2020-05-14,38.689
2020-05-15,42.326
2020-05-16,50.495
2020-05-17,49.991
2020-05-18,50.523
2020-05-19,54.551
2020-05-20,56.621
2020-05-21,56.761
2020-05-22,60.678
2020-05-23,62.328
2020-05-24,72.287
2020-05-25,66.888
2020-05-26,68.455
2020-05-27,65.181
2020-05-28,73.826
2020-05-29,84.652
2020-05-30,88.568
2020-05-31,102.584
2020-06-01,124.572
2020-06-02,130.95
2020-06-03,144.462
2020-06-04,148.463
2020-06-05,147.316
2020-06-06,156.464
2020-06-07,152.323
2020-06-08,147.232
2020-06-09,151.036
2020-06-10,149.666
2020-06-11,157.722
2020-06-12,167.43
2020-06-13,169.556
2020-06-14,184.606
2020-06-15,196.887
2020-06-16,197.81
2020-06-17,201.195
2020-06-18,192.02
2020-06-19,184.606
2020-06-20,181.529
2020-06-21,167.57
2020-06-22,183.291
2020-06-23,199.321
2020-06-24,208.609
2020-06-25,226.149
2020-06-26,233.982
2020-06-27,234.625
2020-06-28,242.794
2020-06-29,223.351
2020-06-30,214.735
2020-07-01,214.232
2020-07-02,214.092
2020-07-03,220.862
2020-07-04,228.079
2020-07-05,224.582
2020-07-06,242.682
2020-07-07,249.732
2020-07-08,252.138
2020-07-09,256.53
2020-07-10,270.937
2020-07-11,268.307
2020-07-12,275.189
2020-07-13,292.17
2020-07-14,295.722
2020-07-15,308.843
2020-07-16,303.499
2020-07-17,295.946
2020-07-18,302.325
2020-07-19,297.821
2020-07-20,285.931
2020-07-21,288.673
2020-07-22,288.141
2020-07-23,281.763
2020-07-24,268.503
2020-07-25,261.677
2020-07-26,261.397
2020-07-27,242.207
2020-07-28,224.275
2020-07-29,196.44
2020-07-30,182.2
2020-07-31,150.169
2020-08-01,120.32
2020-08-02,88.233
2020-08-03,58.775
2020-08-04,35.108
2020-08-05,48.033
2020-08-06,43.473
2020-08-07,53.376
2020-08-08,61.489
2020-08-09,67.727
2020-08-10,73.518
2020-08-11,80.875
2020-08-12,56.313
2020-08-13,50.858
2020-08-14,46.886
2020-08-15,43.837
2020-08-16,42.13
2020-08-17,40.256
2020-08-18,38.27
2020-08-19,36.563
2020-08-20,34.633
2020-08-21,28.702
2020-08-22,23.639
2020-08-23,19.107
2020-08-24,35.892
2020-08-25,34.521
2020-08-26,33.906
2020-08-27,34.577
2020-08-28,34.577
2020-08-29,34.577
2020-08-30,49.655
2020-08-31,33.934
2020-09-01,35.696
2020-09-02,31.052
2020-09-03,38.465
2020-09-04,38.465
2020-09-05,38.465
2020-09-06,42.746
2020-09-07,44.928
2020-09-08,46.494
2020-09-09,56.257
2020-09-10,54.747
2020-09-11,54.747
2020-09-12,54.747
2020-09-13,74.805
2020-09-14,80.959
2020-09-15,85.883
2020-09-16,91.114
2020-09-17,95.562
2020-09-18,95.562
2020-09-19,95.562
2020-09-20,104.318
2020-09-21,107.116
2020-09-22,113.326
2020-09-23,115.9
2020-09-24,116.208
2020-09-25,116.208
2020-09-26,116.208
2020-09-27,111.2
2020-09-28,112.067
2020-09-29,108.375
2020-09-30,90.806
2020-10-01,74.917
2020-10-02,74.917
2020-10-03,74.917
2020-10-04,106.864
2020-10-05,105.102
2020-10-06,113.662
2020-10-07,136.517
2020-10-08,155.093
2020-10-09,155.093
2020-10-10,155.093
2020-10-11,129.244
2020-10-12,133.188
2020-10-13,127.705
2020-10-14,120.6
2020-10-15,116.571
2020-10-16,116.571
2020-10-17,116.571
2020-10-18,113.662
2020-10-19,112.431
2020-10-20,106.864
2020-10-21,103.731
2020-10-22,99.059
2020-10-23,99.059
2020-10-24,99.059
2020-10-25,83.337
2020-10-26,77.211
2020-10-27,77.966
2020-10-28,82.526
2020-10-29,72.651
2020-10-30,72.651
2020-10-31,72.651
2020-11-01,78.386
2020-11-02,78.274
2020-11-03,75.756
2020-11-04,67.503
2020-11-05,76.455
2020-11-06,76.455
2020-11-07,76.455
2020-11-08,67.308
2020-11-09,65.769
2020-11-10,65.909
2020-11-11,65.433
2020-11-12,63.643
2020-11-13,63.643
2020-11-14,63.643
2020-11-15,62.916
2020-11-16,61.964
2020-11-17,51.306
2020-11-18,54.355
2020-11-19,53.656
2020-11-20,53.656
2020-11-21,53.656
2020-11-22,47.333
2020-11-23,45.823
2020-11-24,52.061
2020-11-25,40.564
2020-11-26,34.101
2020-11-27,34.101
2020-11-28,34.101
2020-11-29,39.249
2020-11-30,37.57
2020-12-01,37.179
2020-12-02,43.809
2020-12-03,48.956
2020-12-04,48.956
2020-12-05,48.956
2020-12-06,39.221
2020-12-07,39.612
2020-12-08,39.64
2020-12-09,37.626
2020-12-10,37.486
2020-12-11,37.486
2020-12-12,37.486
2020-12-13,37.878
2020-12-14,38.857
2020-12-15,38.997
2020-12-16,37.626
2020-12-17,37.766
2020-12-18,37.766
2020-12-19,37.766
2020-12-20,39.92
2020-12-21,39.92
2020-12-22,39.836
2020-12-23,39.193
2020-12-24,35.556
2020-12-25,35.556
2020-12-26,35.556
2020-12-27,22.52
2020-12-28,17.68
2020-12-29,13.708
2020-12-30,13.512
2020-12-31,16.142
2021-01-01,16.142
2021-01-02,16.142
2021-01-03,26.073
2021-01-04,28.562
2021-01-05,31.919
2021-01-06,32.703
2021-01-07,33.654
2021-01-08,33.654
