2020-03-09,3.746
2020-03-10,3.746
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,11.238
2020-03-15,11.238
2020-03-16,11.238
2020-03-17,22.475
2020-03-18,101.139
2020-03-19,101.139
2020-03-20,101.139
2020-03-21,123.614
2020-03-22,123.614
2020-03-23,176.057
2020-03-24,164.819
2020-03-25,86.156
2020-03-26,104.885
2020-03-27,104.885
2020-03-28,71.172
2020-03-29,71.172
2020-03-30,41.205
2020-03-31,63.68
2020-04-01,63.68
2020-04-02,71.172
2020-04-03,74.918
2020-04-04,78.664
2020-04-05,78.664
2020-04-06,56.188
2020-04-07,37.459
2020-04-08,37.459
2020-04-09,11.238
2020-04-10,11.238
2020-04-11,7.492
2020-04-12,7.492
2020-04-13,7.492
2020-04-14,3.746
2020-04-15,3.746
2020-04-16,3.746
2020-04-17,0.0
2020-04-18,0.0
2020-04-19,7.492
2020-04-20,7.492
2020-04-21,7.492
2020-04-22,7.492
2020-04-23,7.492
2020-04-24,7.492
2020-04-25,7.492
2020-04-26,3.746
2020-04-27,3.746
2020-04-28,3.746
2020-04-29,3.746
2020-04-30,3.746
2020-05-01,3.746
2020-05-02,3.746
2020-05-03,0.0
2020-05-04,0.0
2020-05-05,0.0
2020-05-06,0.0
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,0.0
2020-05-13,0.0
2020-05-14,0.0
2020-05-15,0.0
2020-05-16,0.0
2020-05-17,0.0
2020-05-18,0.0
2020-05-19,0.0
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,0.0
2020-05-23,0.0
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,0.0
2020-05-28,0.0
2020-05-29,0.0
2020-05-30,0.0
2020-05-31,0.0
2020-06-01,0.0
2020-06-02,0.0
2020-06-03,0.0
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,0.0
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.0
2020-06-11,0.0
2020-06-12,0.0
2020-06-13,0.0
2020-06-14,0.0
2020-06-15,0.0
2020-06-16,0.0
2020-06-17,0.0
2020-06-18,0.0
2020-06-19,0.0
2020-06-20,0.0
2020-06-21,0.0
2020-06-22,0.0
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,0.0
2020-06-26,0.0
2020-06-27,0.0
2020-06-28,0.0
2020-06-29,0.0
2020-06-30,0.0
2020-07-01,0.0
2020-07-02,3.746
2020-07-03,3.746
2020-07-04,3.746
2020-07-05,3.746
2020-07-06,7.492
2020-07-07,7.492
2020-07-08,7.492
2020-07-09,3.746
2020-07-10,3.746
2020-07-11,3.746
2020-07-12,3.746
2020-07-13,0.0
2020-07-14,0.0
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,3.746
2020-07-18,7.492
2020-07-19,7.492
2020-07-20,7.492
2020-07-21,7.492
2020-07-22,7.492
2020-07-23,7.492
2020-07-24,3.746
2020-07-25,0.0
2020-07-26,0.0
2020-07-27,0.0
2020-07-28,3.746
2020-07-29,7.492
2020-07-30,7.492
2020-07-31,7.492
2020-08-01,7.492
2020-08-02,11.238
2020-08-03,11.238
2020-08-04,7.492
2020-08-05,3.746
2020-08-06,3.746
2020-08-07,3.746
2020-08-08,3.746
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,0.0
2020-08-12,3.746
2020-08-13,3.746
2020-08-14,7.492
2020-08-15,7.492
2020-08-16,7.492
2020-08-17,18.729
2020-08-18,29.967
2020-08-19,29.967
2020-08-20,33.713
2020-08-21,29.967
2020-08-22,29.967
2020-08-23,29.967
2020-08-24,22.475
2020-08-25,18.729
2020-08-26,14.984
