2020-03-02,28.7
2020-03-03,37.04
2020-03-04,37.04
2020-03-05,37.04
2020-03-06,37.04
2020-03-07,37.04
2020-03-08,37.04
2020-03-09,37.04
2020-03-10,37.04
2020-03-11,37.04
2020-03-12,37.04
2020-03-13,37.04
2020-03-14,37.04
2020-03-15,40.74
2020-03-16,45.37
2020-03-17,42.59
2020-03-18,42.59
2020-03-19,45.37
2020-03-20,45.37
2020-03-21,45.37
2020-03-22,45.37
2020-03-23,48.15
2020-03-24,48.15
2020-03-25,48.15
2020-03-26,48.15
2020-03-27,48.15
2020-03-28,48.15
2020-03-29,50.93
2020-03-30,50.93
2020-03-31,50.93
2020-04-01,50.93
2020-04-02,50.93
2020-04-03,50.93
2020-04-04,50.93
2020-04-05,50.93
2020-04-06,50.93
2020-04-07,60.65
2020-04-08,60.65
2020-04-09,60.65
2020-04-10,71.76
2020-04-11,71.76
2020-04-12,71.76
2020-04-13,71.76
2020-04-14,71.76
2020-04-15,71.76
2020-04-16,71.76
2020-04-17,71.76
2020-04-18,71.76
2020-04-19,71.76
2020-04-20,71.76
2020-04-21,71.76
2020-04-22,71.76
2020-04-23,71.76
2020-04-24,80.09
2020-04-25,80.09
2020-04-26,80.09
2020-04-27,80.09
2020-04-28,80.09
2020-04-29,80.09
2020-04-30,80.09
2020-05-01,80.09
2020-05-02,80.09
2020-05-03,74.54
2020-05-04,74.54
2020-05-05,74.54
2020-05-06,74.54
2020-05-07,74.54
2020-05-08,74.54
2020-05-09,74.54
2020-05-10,74.54
2020-05-11,74.54
2020-05-12,74.54
2020-05-13,74.54
2020-05-14,74.54
2020-05-15,74.54
2020-05-16,74.54
2020-05-17,74.54
2020-05-18,74.54
2020-05-19,74.54
2020-05-20,71.76
2020-05-21,71.76
2020-05-22,71.76
2020-05-23,71.76
2020-05-24,71.76
2020-05-25,71.76
2020-05-26,71.76
2020-05-27,71.76
2020-05-28,71.76
2020-05-29,71.76
2020-05-30,71.76
2020-05-31,71.76
2020-06-01,71.76
2020-06-02,71.76
2020-06-03,71.76
2020-06-04,71.76
2020-06-05,71.76
2020-06-06,71.76
2020-06-07,71.76
2020-06-08,68.06
2020-06-09,68.06
2020-06-10,68.06
2020-06-11,68.06
2020-06-12,68.06
2020-06-13,68.06
2020-06-14,68.06
2020-06-15,68.06
2020-06-16,68.06
2020-06-17,68.06
2020-06-18,68.06
2020-06-19,68.06
2020-06-20,68.06
2020-06-21,68.06
2020-06-22,68.06
2020-06-23,59.72
2020-06-24,59.72
2020-06-25,59.72
2020-06-26,59.72
2020-06-27,59.72
2020-06-28,59.72
2020-06-29,59.72
2020-06-30,54.17
2020-07-01,54.17
2020-07-02,54.17
2020-07-03,54.17
2020-07-04,54.17
2020-07-05,54.17
2020-07-06,54.17
2020-07-07,54.17
2020-07-08,54.17
2020-07-09,54.17
2020-07-10,54.17
2020-07-11,62.5
2020-07-12,62.5
2020-07-13,62.5
2020-07-14,62.5
2020-07-15,62.5
2020-07-16,62.5
2020-07-17,62.5
2020-07-18,62.5
2020-07-19,62.5
2020-07-20,62.5
2020-07-21,62.5
2020-07-22,62.5
2020-07-23,62.5
2020-07-24,62.5
2020-07-25,62.5
2020-07-26,62.5
2020-07-27,62.5
2020-07-28,62.5
2020-07-29,62.5
2020-07-30,62.5
2020-07-31,62.5
2020-08-01,62.5
2020-08-02,62.5
2020-08-03,62.5
2020-08-04,62.5
2020-08-05,62.5
2020-08-06,62.5
2020-08-07,62.5
2020-08-08,62.5
2020-08-09,62.5
2020-08-10,62.5
2020-08-11,59.72
2020-08-12,59.72
2020-08-13,59.72
2020-08-14,59.72
2020-08-15,59.72
2020-08-16,59.72
2020-08-17,59.72
2020-08-18,59.72
2020-08-19,59.72
2020-08-20,59.72
2020-08-21,59.72
2020-08-22,59.72
2020-08-23,59.72
2020-08-24,59.72
2020-08-25,59.72
2020-08-26,59.72
2020-08-27,59.72
2020-08-28,59.72
2020-08-29,59.72
2020-08-30,59.72
2020-08-31,59.72
2020-09-01,59.72
2020-09-02,59.72
2020-09-03,59.72
2020-09-04,59.72
2020-09-05,59.72
2020-09-06,59.72
2020-09-07,59.72
2020-09-08,59.72
2020-09-09,59.72
2020-09-10,59.72
2020-09-11,59.72
2020-09-12,59.72
2020-09-13,59.72
2020-09-14,68.98
2020-09-15,68.98
2020-09-16,68.98
2020-09-17,68.98
2020-09-18,68.98
2020-09-19,68.98
2020-09-20,68.98
2020-09-21,68.98
2020-09-22,68.98
2020-09-23,72.69
2020-09-24,72.69
2020-09-25,72.69
2020-09-26,72.69
2020-09-27,72.69
2020-09-28,72.69
2020-09-29,72.69
2020-09-30,72.69
2020-10-01,72.69
2020-10-02,72.69
2020-10-03,72.69
2020-10-04,72.69
2020-10-05,72.69
2020-10-06,72.69
2020-10-07,72.69
2020-10-08,72.69
2020-10-09,72.69
2020-10-10,72.69
2020-10-11,72.69
2020-10-12,50.46
2020-10-13,50.46
2020-10-14,50.46
2020-10-15,50.46
2020-10-16,50.46
2020-10-17,50.46
2020-10-18,50.46
2020-10-19,50.46
2020-10-20,50.46
2020-10-21,50.46
2020-10-22,50.46
2020-10-23,50.46
2020-10-24,50.46
2020-10-25,50.46
2020-10-26,50.46
2020-10-27,50.46
2020-10-28,50.46
2020-10-29,50.46
2020-10-30,50.46
2020-10-31,50.46
2020-11-01,50.46
2020-11-02,50.46
2020-11-03,50.46
2020-11-04,50.46
2020-11-05,50.46
2020-11-06,50.46
2020-11-07,50.46
2020-11-08,50.46
2020-11-09,50.46
2020-11-10,50.46
2020-11-11,50.46
2020-11-12,50.46
2020-11-13,50.46
2020-11-14,50.46
2020-11-15,50.46
2020-11-16,50.46
2020-11-17,50.46
2020-11-18,50.46
2020-11-19,64.35
2020-11-20,64.35
2020-11-21,64.35
2020-11-22,64.35
2020-11-23,64.35
2020-11-24,64.35
2020-11-25,64.35
2020-11-26,64.35
2020-11-27,64.35
2020-11-28,64.35
2020-11-29,64.35
2020-11-30,64.35
2020-12-01,64.35
2020-12-02,64.35
2020-12-03,64.35
2020-12-04,64.35
2020-12-05,64.35
2020-12-06,64.35
2020-12-07,58.8
2020-12-08,58.8
2020-12-09,58.8
2020-12-10,58.8
2020-12-11,58.8
2020-12-12,58.8
2020-12-13,58.8
2020-12-14,58.8
2020-12-15,58.8
2020-12-16,58.8
2020-12-17,58.8
2020-12-18,58.8
2020-12-19,58.8
2020-12-20,58.8
2020-12-21,64.35
2020-12-22,64.35
2020-12-23,64.35
2020-12-24,64.35
2020-12-25,64.35
2020-12-26,64.35
2020-12-27,64.35
2020-12-28,64.35
2020-12-29,64.35
2020-12-30,64.35
2020-12-31,64.35
2021-01-01,64.35
2021-01-02,64.35
2021-01-03,64.35
2021-01-04,64.35
