2021-01-29,5286.0
2021-01-30,32539.0
2021-01-31,21329.0
2021-02-01,36396.0
2021-02-02,23217.0
2021-02-03,21147.0
2021-02-04,6413.0
2021-02-05,9983.0
2021-02-06,3838.0
2021-02-07,1625.0
2021-02-08,5989.0
2021-02-09,6431.0
2021-02-10,2532.0
2021-02-11,1362.0
2021-02-12,1110.0
2021-02-13,7457.0
2021-02-14,2695.0
2021-02-15,3589.0
2021-02-16,3225.0
2021-02-17,14242.0
2021-02-18,23067.0
2021-02-19,30307.0
2021-02-20,39078.0
2021-02-21,35912.0
2021-02-22,15583.0
2021-02-23,12555.0
2021-02-24,26562.0
2021-02-27,35343.0
2021-02-28,24374.0
2021-03-01,42925.0
2021-03-02,44546.0
2021-03-03,46170.0
2021-03-04,51000.0
2021-03-05,48530.0
2021-03-06,24757.0
2021-03-07,5284.0
2021-03-08,7500.0
