2020-03-18,0.46
2020-03-19,0.0
2020-03-20,0.46
2020-03-21,1.226
2020-03-22,0.0
2020-03-23,0.307
2020-03-24,3.985
2020-03-25,0.307
2020-03-26,0.0
2020-03-27,2.146
2020-03-28,0.0
2020-03-29,3.985
2020-03-30,1.533
2020-03-31,1.993
2020-04-01,0.613
2020-04-02,0.766
2020-04-03,2.146
2020-04-04,2.146
2020-04-05,0.46
2020-04-06,10.576
2020-04-07,1.839
2020-04-08,6.438
2020-04-09,1.533
2020-04-10,2.759
2020-04-11,6.284
2020-04-12,5.824
2020-04-13,6.438
2020-04-14,1.686
2020-04-15,2.912
2020-04-16,2.606
2020-04-17,3.525
2020-04-18,2.606
2020-04-19,7.357
2020-04-20,2.146
2020-04-21,3.372
2020-04-22,3.372
2020-04-23,2.912
2020-04-24,5.211
2020-04-25,0.0
2020-04-26,2.606
2020-04-27,1.993
2020-04-28,1.993
2020-04-29,3.219
2020-04-30,2.606
2020-05-01,1.533
2020-05-02,1.993
2020-05-03,3.985
2020-05-04,5.365
2020-05-05,1.993
2020-05-06,4.292
2020-05-07,3.679
2020-05-08,1.686
2020-05-09,3.832
2020-05-10,10.883
2020-05-11,2.146
2020-05-12,3.219
2020-05-13,1.073
2020-05-14,5.824
2020-05-15,4.445
2020-05-16,0.92
2020-05-17,3.219
2020-05-18,11.956
2020-05-19,4.138
2020-05-20,4.138
2020-05-21,6.591
2020-05-22,5.671
2020-05-23,2.299
2020-05-24,5.824
2020-05-25,4.598
2020-05-26,5.365
2020-05-27,7.97
2020-05-28,11.342
2020-05-29,10.423
2020-05-30,9.197
2020-05-31,3.985
2020-06-01,10.576
2020-06-02,4.292
2020-06-03,3.985
2020-06-04,4.292
2020-06-05,5.671
2020-06-06,5.824
2020-06-07,5.058
2020-06-08,3.832
2020-06-09,3.525
2020-06-10,5.824
2020-06-11,11.189
2020-06-12,0.0
2020-06-13,6.284
2020-06-14,11.956
2020-06-15,28.663
2020-06-16,13.795
2020-06-17,14.561
2020-06-18,0.0
2020-06-19,20.232
2020-06-20,29.429
2020-06-21,57.478
2020-06-22,0.0
2020-06-23,56.712
2020-06-24,34.947
2020-06-25,38.319
2020-06-26,37.093
2020-06-27,10.269
2020-06-28,77.251
2020-06-29,42.764
2020-06-30,32.188
2020-07-01,115.723
2020-07-02,77.558
2020-07-03,17.014
2020-07-04,33.108
2020-07-05,43.377
2020-07-06,117.103
2020-07-07,21.152
2020-07-08,87.061
2020-07-09,78.324
2020-07-10,84.608
2020-07-11,76.638
2020-07-12,108.366
2020-07-13,50.121
2020-07-14,0.0
2020-07-15,128.445
2020-07-16,33.108
2020-07-17,92.425
2020-07-18,1763.437
2020-07-19,388.86
2020-07-20,0.0
2020-07-21,169.829
2020-07-22,111.738
2020-07-23,347.476
2020-07-24,0.0
2020-07-25,134.423
2020-07-26,105.607
2020-07-27,74.032
2020-07-28,83.995
2020-07-29,114.65
2020-07-30,96.717
2020-07-31,89.206
2020-08-01,75.718
2020-08-02,64.376
2020-08-03,62.843
2020-08-04,63.15
2020-08-05,87.214
2020-08-06,84.148
2020-08-07,77.098
2020-08-08,62.69
2020-08-09,53.34
2020-08-10,25.444
2020-08-11,56.712
2020-08-12,46.596
2020-08-13,47.515
2020-08-14,46.596
2020-08-15,41.691
2020-08-16,32.341
2020-08-17,20.692
2020-08-18,23.758
2020-08-19,27.436
2020-08-20,27.896
2020-08-21,30.042
2020-08-22,28.509
2020-08-23,20.539
2020-08-24,15.787
2020-08-25,18.24
2020-08-26,17.32
2020-08-27,15.481
2020-08-28,19.619
2020-08-29,19.159
2020-08-30,16.554
2020-08-31,11.956
2020-09-01,9.197
2020-09-02,11.956
2020-09-03,15.174
2020-09-04,9.81
2020-09-05,14.408
2020-09-06,16.86
2020-09-07,8.43
2020-09-08,4.445
2020-09-09,19.313
2020-09-10,10.883
2020-09-11,11.802
2020-09-12,10.269
2020-09-13,8.124
2020-09-14,7.204
2020-09-15,10.883
2020-09-16,11.189
2020-09-17,12.415
2020-09-18,13.948
2020-09-19,13.948
2020-09-20,0.0
2020-09-21,20.845
2020-09-22,10.883
2020-09-23,13.488
2020-09-24,19.466
2020-09-25,26.823
2020-09-26,24.218
2020-09-27,24.677
2020-09-28,15.941
2020-09-29,25.597
2020-09-30,22.532
2020-10-01,26.363
2020-10-02,32.954
2020-10-03,19.619
2020-10-04,37.399
2020-10-05,31.728
2020-10-06,25.137
2020-10-07,45.676
2020-10-08,37.553
2020-10-09,42.151
2020-10-10,47.056
2020-10-11,46.902
2020-10-12,45.676
2020-10-13,52.574
2020-10-14,50.581
2020-10-15,59.471
2020-10-16,66.062
2020-10-17,72.04
2020-10-18,84.915
2020-10-19,73.879
2020-10-20,58.858
2020-10-21,84.148
2020-10-22,83.842
2020-10-23,89.206
2020-10-24,85.221
2020-10-25,92.885
2020-10-26,64.376
2020-10-27,87.061
2020-10-28,82.462
2020-10-29,80.01
2020-10-30,91.352
2020-10-31,74.185
2020-11-01,0.0
2020-11-02,153.429
2020-11-03,137.182
2020-11-04,82.003
2020-11-05,0.0
2020-11-06,67.288
2020-11-07,85.221
2020-11-08,78.937
2020-11-09,87.52
2020-11-10,148.677
2020-11-11,0.0
2020-11-12,80.776
2020-11-13,86.907
2020-11-14,76.485
2020-11-15,157.874
2020-11-16,0.0
2020-11-17,74.492
2020-11-18,65.142
2020-11-19,64.682
2020-11-20,59.164
2020-11-21,68.514
2020-11-22,66.215
2020-11-23,46.596
2020-11-24,73.726
2020-11-25,123.387
2020-11-26,57.785
2020-11-27,0.0
2020-11-28,64.836
2020-11-29,128.138
2020-11-30,56.865
2020-12-01,0.0
2020-12-02,51.347
2020-12-03,64.376
2020-12-04,67.441
2020-12-05,61.464
2020-12-06,95.184
2020-12-07,0.0
2020-12-08,45.216
2020-12-09,49.355
2020-12-10,58.091
2020-12-11,102.388
2020-12-12,0.0
2020-12-13,45.523
2020-12-14,48.742
2020-12-15,73.113
2020-12-16,0.0
2020-12-17,40.465
2020-12-18,40.465
2020-12-19,35.56
2020-12-20,52.574
2020-12-21,0.0
2020-12-22,26.823
2020-12-23,35.253
2020-12-24,28.509
2020-12-25,27.59
2020-12-26,24.064
2020-12-27,29.276
2020-12-28,24.831
2020-12-29,18.24
2020-12-30,28.969
2020-12-31,29.276
2021-01-01,18.7
2021-01-02,8.89
2021-01-03,26.67
2021-01-04,0.0
2021-01-05,19.006
2021-01-06,22.072
2021-01-07,26.057
2021-01-08,25.29
