2020-04-08,577.0
2020-04-09,627.0
2020-04-10,682.0
2020-04-11,709.0
2020-04-12,736.0
2020-04-13,740.0
2020-04-14,770.0
2020-04-15,835.0
2020-04-16,910.0
2020-04-17,907.0
2020-04-18,955.0
2020-04-19,978.0
2020-04-20,964.0
2020-04-21,970.0
2020-04-22,969.0
2020-04-23,956.0
2020-04-24,1002.0
2020-04-25,1115.0
2020-04-26,1145.0
2020-04-27,1209.0
2020-04-28,1201.0
2020-04-29,1286.0
2020-04-30,1337.0
2020-05-01,1344.0
2020-05-02,1158.0
2020-05-03,1157.0
2020-05-04,1079.0
2020-05-05,1099.0
2020-05-06,1052.0
2020-05-07,1056.0
2020-05-08,945.0
2020-05-09,1029.0
2020-05-10,1051.0
2020-05-11,1134.0
2020-05-12,1165.0
2020-05-13,1127.0
2020-05-14,1089.0
2020-05-15,1194.0
2020-05-16,1220.0
2020-05-17,1221.0
2020-05-18,1286.0
2020-05-19,1505.0
2020-05-20,1606.0
2020-05-21,1598.0
2020-05-22,1480.0
2020-05-23,1452.0
2020-05-24,1386.0
2020-05-25,1231.0
2020-05-26,934.0
2020-05-27,784.0
2020-05-28,796.0
2020-05-29,870.0
2020-05-30,847.0
2020-05-31,813.0
2020-06-01,852.0
2020-06-02,885.0
2020-06-03,977.0
2020-06-04,877.0
2020-06-05,865.0
2020-06-06,822.0
2020-06-07,840.0
2020-06-08,846.0
2020-06-09,827.0
2020-06-10,775.0
2020-06-11,810.0
2020-06-12,788.0
2020-06-13,796.0
2020-06-14,803.0
2020-06-15,811.0
2020-06-16,828.0
2020-06-17,814.0
2020-06-18,819.0
2020-06-19,837.0
2020-06-20,850.0
2020-06-21,864.0
2020-06-22,877.0
2020-06-23,950.0
2020-06-24,1028.0
2020-06-25,1043.0
2020-06-26,1074.0
2020-06-27,1104.0
2020-06-28,1135.0
2020-06-29,1165.0
2020-06-30,1144.0
2020-07-01,1122.0
2020-07-02,1210.0
2020-07-03,1313.0
2020-07-04,1332.0
2020-07-05,1351.0
2020-07-06,1371.0
2020-07-07,1392.0
2020-07-08,1460.0
2020-07-09,1476.0
2020-07-10,1468.0
2020-07-11,1462.0
2020-07-12,1456.0
2020-07-13,1450.0
2020-07-14,1461.0
2020-07-15,1429.0
2020-07-16,1416.0
2020-07-17,1413.0
2020-07-18,1465.0
2020-07-19,1516.0
2020-07-20,1568.0
2020-07-21,1586.0
2020-07-22,1596.0
2020-07-23,1597.0
2020-07-24,1576.0
2020-07-25,1533.0
2020-07-26,1491.0
2020-07-27,1448.0
