2020-04-30,2.0
2020-05-01,2.0
2020-05-02,2.0
2020-05-03,2.0
2020-05-04,2.0
2020-05-05,4.0
2020-05-06,5.0
2020-05-07,5.0
2020-05-08,7.0
2020-05-09,7.0
2020-05-10,8.0
2020-05-11,9.0
2020-05-12,10.0
2020-05-13,12.0
2020-05-14,12.0
2020-05-15,15.0
2020-05-16,18.0
2020-05-17,20.0
2020-05-18,20.0
2020-05-19,28.0
2020-05-20,30.0
2020-05-21,33.0
2020-05-22,33.0
2020-05-23,39.0
2020-05-24,42.0
2020-05-25,44.0
2020-05-26,49.0
2020-05-27,53.0
2020-05-28,57.0
2020-05-29,65.0
2020-05-30,77.0
2020-05-31,80.0
2020-06-01,84.0
2020-06-02,87.0
2020-06-03,95.0
2020-06-04,103.0
2020-06-05,111.0
2020-06-06,111.0
2020-06-07,112.0
2020-06-08,112.0
2020-06-09,127.0
2020-06-10,129.0
2020-06-11,136.0
2020-06-12,139.0
2020-06-13,160.0
2020-06-14,164.0
2020-06-15,208.0
2020-06-16,214.0
2020-06-17,244.0
2020-06-18,248.0
2020-06-19,251.0
2020-06-20,254.0
2020-06-21,256.0
2020-06-22,257.0
2020-06-23,261.0
2020-06-24,274.0
2020-06-25,288.0
2020-06-26,293.0
2020-06-27,296.0
2020-06-28,302.0
2020-06-29,304.0
2020-06-30,312.0
2020-07-01,318.0
2020-07-02,325.0
2020-07-03,335.0
2020-07-04,337.0
2020-07-05,338.0
2020-07-06,345.0
2020-07-07,348.0
2020-07-08,351.0
2020-07-09,361.0
2020-07-10,364.0
2020-07-11,365.0
2020-07-12,417.0
2020-07-13,424.0
2020-07-14,429.0
2020-07-15,433.0
2020-07-16,438.0
2020-07-17,440.0
2020-07-18,443.0
2020-07-19,445.0
2020-07-20,447.0
2020-07-21,456.0
2020-07-22,458.0
2020-07-23,461.0
2020-07-24,469.0
2020-07-25,474.0
2020-07-26,479.0
2020-07-27,483.0
2020-07-28,484.0
2020-07-29,485.0
2020-07-30,487.0
2020-07-31,493.0
2020-08-01,494.0
2020-08-02,497.0
2020-08-03,499.0
2020-08-04,506.0
2020-08-05,508.0
2020-08-06,508.0
2020-08-07,512.0
2020-08-08,512.0
2020-08-09,515.0
2020-08-10,518.0
2020-08-11,523.0
2020-08-12,528.0
2020-08-13,528.0
2020-08-14,528.0
2020-08-15,528.0
2020-08-16,530.0
2020-08-17,535.0
2020-08-18,537.0
2020-08-19,539.0
2020-08-20,541.0
2020-08-21,542.0
2020-08-22,546.0
2020-08-23,553.0
2020-08-24,555.0
2020-08-25,557.0
2020-08-26,560.0
2020-08-27,562.0
2020-08-28,563.0
2020-08-29,563.0
2020-08-30,564.0
2020-08-31,566.0
2020-09-01,570.0
2020-09-02,571.0
2020-09-03,571.0
2020-09-04,572.0
2020-09-05,572.0
2020-09-06,572.0
2020-09-07,573.0
2020-09-08,576.0
2020-09-09,576.0
2020-09-10,580.0
2020-09-11,582.0
2020-09-12,582.0
2020-09-13,583.0
2020-09-14,583.0
2020-09-15,583.0
2020-09-16,583.0
2020-09-17,585.0
2020-09-18,585.0
2020-09-19,585.0
2020-09-20,586.0
2020-09-21,586.0
2020-09-22,586.0
2020-09-23,586.0
2020-09-24,586.0
2020-09-25,587.0
2020-09-26,587.0
2020-09-27,587.0
2020-09-28,587.0
2020-09-29,587.0
2020-09-30,587.0
2020-10-01,587.0
2020-10-02,589.0
2020-10-03,589.0
2020-10-04,591.0
2020-10-05,592.0
2020-10-06,593.0
2020-10-07,593.0
2020-10-08,593.0
2020-10-09,593.0
2020-10-10,595.0
2020-10-11,595.0
2020-10-12,596.0
2020-10-13,596.0
2020-10-14,596.0
2020-10-15,596.0
2020-10-16,596.0
2020-10-17,596.0
2020-10-18,597.0
2020-10-19,597.0
2020-10-20,597.0
2020-10-21,597.0
2020-10-22,597.0
2020-10-23,599.0
2020-10-24,599.0
2020-10-25,599.0
2020-10-26,599.0
2020-10-27,599.0
2020-10-28,599.0
2020-10-29,599.0
2020-10-30,599.0
2020-10-31,599.0
2020-11-01,600.0
2020-11-02,601.0
2020-11-03,601.0
2020-11-04,601.0
2020-11-05,601.0
2020-11-06,602.0
2020-11-07,602.0
2020-11-08,602.0
2020-11-09,605.0
2020-11-10,605.0
2020-11-11,605.0
2020-11-12,605.0
2020-11-13,605.0
2020-11-14,605.0
2020-11-15,605.0
2020-11-16,605.0
2020-11-17,607.0
2020-11-18,607.0
2020-11-19,608.0
2020-11-20,608.0
2020-11-21,608.0
2020-11-22,608.0
2020-11-23,609.0
2020-11-24,609.0
2020-11-25,611.0
2020-11-26,612.0
2020-11-27,614.0
2020-11-28,615.0
2020-11-29,617.0
2020-11-30,619.0
2020-12-01,619.0
2020-12-02,621.0
2020-12-03,624.0
2020-12-04,627.0
2020-12-05,633.0
2020-12-06,639.0
2020-12-07,649.0
2020-12-08,606.0
2020-12-09,606.0
2020-12-10,606.0
2020-12-11,606.0
2020-12-12,606.0
2020-12-13,606.0
2020-12-14,606.0
2020-12-15,606.0
2020-12-16,606.0
2020-12-17,606.0
2020-12-18,606.0
2020-12-19,606.0
2020-12-20,606.0
2020-12-21,606.0
2020-12-22,606.0
2020-12-23,606.0
2020-12-24,606.0
2020-12-25,606.0
2020-12-26,606.0
2020-12-27,607.0
2020-12-28,607.0
2020-12-29,610.0
2020-12-30,610.0
2020-12-31,610.0
2021-01-01,610.0
2021-01-02,610.0
2021-01-03,610.0
2021-01-04,610.0
2021-01-05,610.0
2021-01-06,610.0
2021-01-07,610.0
2021-01-08,610.0
