2021-01-16,191181.0
2021-01-17,33120.0
2021-01-18,229748.0
2021-01-19,220786.0
2021-01-20,131649.0
2021-01-21,237050.0
2021-01-22,347058.0
2021-01-23,191609.0
2021-01-24,33303.0
2021-01-25,408305.0
2021-01-26,5671.0
2021-01-27,326499.0
2021-01-28,572074.0
2021-01-29,571974.0
2021-01-30,244307.0
2021-01-31,14509.0
2021-02-01,191313.0
2021-02-02,188762.0
2021-02-03,310634.0
2021-02-04,509893.0
2021-02-05,457404.0
2021-02-06,358473.0
2021-02-07,37040.0
2021-02-08,446646.0
2021-02-09,352553.0
2021-02-10,405553.0
2021-02-11,487896.0
2021-02-12,462637.0
2021-02-13,84807.0
2021-02-16,340570.0
2021-02-17,329416.0
2021-02-18,659766.0
2021-02-19,603419.0
2021-02-20,388381.0
2021-02-21,246850.0
2021-02-22,338921.0
2021-02-23,483298.0
2021-02-24,459241.0
2021-02-25,700414.0
