2020-03-13,0.023
2020-03-14,0.023
2020-03-15,0.023
2020-03-16,0.023
2020-03-17,0.046
2020-03-18,0.046
2020-03-19,0.046
2020-03-20,0.069
2020-03-21,0.069
2020-03-22,0.069
2020-03-23,0.069
2020-03-24,0.069
2020-03-25,0.114
2020-03-26,0.114
2020-03-27,0.114
2020-03-28,0.206
2020-03-29,0.229
2020-03-30,0.297
2020-03-31,0.389
2020-04-01,0.457
2020-04-02,0.503
2020-04-03,0.617
2020-04-04,0.732
2020-04-05,0.846
2020-04-06,0.869
2020-04-07,1.029
2020-04-08,1.189
2020-04-09,1.303
2020-04-10,1.578
2020-04-11,1.669
2020-04-12,1.898
2020-04-13,2.127
2020-04-14,2.241
2020-04-15,2.469
2020-04-16,2.652
2020-04-17,2.858
2020-04-18,3.041
2020-04-19,3.224
2020-04-20,3.453
2020-04-21,3.681
2020-04-22,3.979
2020-04-23,4.276
2020-04-24,4.596
2020-04-25,4.596
2020-04-26,4.779
2020-04-27,5.03
2020-04-28,5.465
2020-04-29,5.716
2020-04-30,5.968
2020-05-01,6.219
2020-05-02,6.38
2020-05-03,6.585
2020-05-04,6.928
2020-05-05,7.226
2020-05-06,7.477
2020-05-07,7.774
2020-05-08,8.254
2020-05-09,8.597
2020-05-10,8.94
2020-05-11,9.329
2020-05-12,9.718
2020-05-13,10.038
2020-05-14,10.427
2020-05-15,10.884
2020-05-16,11.364
2020-05-17,11.753
2020-05-18,12.233
2020-05-19,12.53
2020-05-20,12.896
2020-05-21,13.239
2020-05-22,13.445
2020-05-23,13.834
2020-05-24,14.108
2020-05-25,14.245
2020-05-26,14.725
2020-05-27,15.046
2020-05-28,15.297
2020-05-29,15.526
2020-05-30,15.914
2020-05-31,16.189
2020-06-01,16.555
2020-06-02,16.761
2020-06-03,16.966
2020-06-04,17.264
2020-06-05,17.607
2020-06-06,17.95
2020-06-07,18.201
2020-06-08,18.407
2020-06-09,18.704
2020-06-10,19.23
2020-06-11,19.756
2020-06-12,20.122
2020-06-13,20.35
2020-06-14,20.556
2020-06-15,20.831
2020-06-16,21.082
2020-06-17,21.791
2020-06-18,22.317
2020-06-19,22.751
2020-06-20,22.957
2020-06-21,23.14
2020-06-22,23.369
2020-06-23,23.895
2020-06-24,24.26
2020-06-25,24.649
2020-06-26,25.084
2020-06-27,25.632
2020-06-28,26.113
2020-06-29,26.547
2020-06-30,26.821
2020-07-01,27.164
2020-07-02,27.439
2020-07-03,28.056
2020-07-04,28.422
2020-07-05,28.925
2020-07-06,29.222
2020-07-07,29.702
2020-07-08,30.251
2020-07-09,30.731
2020-07-10,31.143
2020-07-11,31.76
2020-07-12,32.012
2020-07-13,32.355
2020-07-14,32.675
2020-07-15,33.018
2020-07-16,33.43
2020-07-17,33.681
2020-07-18,34.207
2020-07-19,34.39
2020-07-20,34.687
2020-07-21,35.144
2020-07-22,35.51
2020-07-23,35.899
2020-07-24,36.379
2020-07-25,36.814
2020-07-26,37.157
2020-07-27,37.408
2020-07-28,37.728
2020-07-29,38.254
2020-07-30,38.803
2020-07-31,39.26
2020-08-01,39.626
2020-08-02,39.992
2020-08-03,40.289
2020-08-04,40.884
2020-08-05,41.455
2020-08-06,42.21
2020-08-07,42.965
2020-08-08,43.582
2020-08-09,44.016
2020-08-10,44.588
2020-08-11,45.251
2020-08-12,45.708
2020-08-13,46.257
2020-08-14,46.692
2020-08-15,47.469
2020-08-16,48.018
2020-08-17,48.521
2020-08-18,49.207
2020-08-19,49.893
2020-08-20,50.876
2020-08-21,51.402
2020-08-22,52.271
2020-08-23,52.888
2020-08-24,53.391
2020-08-25,54.009
2020-08-26,54.855
2020-08-27,55.998
2020-08-28,57.141
2020-08-29,58.079
2020-08-30,58.879
2020-08-31,59.565
2020-09-01,60.685
2020-09-02,61.852
2020-09-03,63.086
2020-09-04,64.298
2020-09-05,65.464
2020-09-06,66.265
2020-09-07,66.996
2020-09-08,68.323
2020-09-09,69.374
2020-09-10,70.403
2020-09-11,71.615
2020-09-12,73.307
2020-09-13,74.062
2020-09-14,74.839
2020-09-15,76.051
2020-09-16,77.835
2020-09-17,79.229
2020-09-18,80.83
2020-09-19,81.973
2020-09-20,82.911
2020-09-21,83.505
2020-09-22,84.969
2020-09-23,86.524
2020-09-24,87.758
2020-09-25,89.405
2020-09-26,91.188
2020-09-27,92.469
2020-09-28,93.338
2020-09-29,94.984
2020-09-30,96.516
2020-10-01,98.048
2020-10-02,99.626
2020-10-03,101.775
2020-10-04,102.781
2020-10-05,103.581
2020-10-06,105.731
2020-10-07,107.629
2020-10-08,109.915
2020-10-09,112.019
2020-10-10,114.557
2020-10-11,116.569
2020-10-12,117.598
2020-10-13,120.136
2020-10-14,122.674
2020-10-15,124.458
2020-10-16,126.927
2020-10-17,129.625
2020-10-18,131.752
2020-10-19,133.398
2020-10-20,136.005
2020-10-21,139.32
2020-10-22,142.064
2020-10-23,144.877
2020-10-24,147.781
2020-10-25,150.136
2020-10-26,151.851
2020-10-27,154.8
2020-10-28,158.642
2020-10-29,161.386
2020-10-30,165.433
2020-10-31,169.183
2020-11-01,171.835
2020-11-02,173.413
2020-11-03,177.186
2020-11-04,181.827
2020-11-05,186.309
2020-11-06,191.111
2020-11-07,195.57
2020-11-08,198.817
2020-11-09,201.492
2020-11-10,206.202
2020-11-11,210.684
2020-11-12,215.44
