2020-03-16,0.135
2020-03-17,0.135
2020-03-18,0.122
2020-03-19,0.122
2020-03-20,0.147
2020-03-21,0.11
2020-03-22,0.171
2020-03-23,0.196
2020-03-24,0.22
2020-03-25,0.245
2020-03-26,0.379
2020-03-27,0.563
2020-03-28,0.673
2020-03-29,0.698
2020-03-30,0.857
2020-03-31,0.955
2020-04-01,1.016
2020-04-02,0.979
2020-04-03,0.869
2020-04-04,0.795
2020-04-05,0.93
2020-04-06,1.052
2020-04-07,1.065
2020-04-08,1.163
2020-04-09,1.726
2020-04-10,1.664
2020-04-11,1.664
2020-04-12,1.75
2020-04-13,1.799
2020-04-14,1.958
2020-04-15,2.289
2020-04-16,2.166
2020-04-17,2.411
2020-04-18,2.668
2020-04-19,2.692
2020-04-20,2.864
2020-04-21,2.986
2020-04-22,2.595
2020-04-23,3.206
2020-04-24,4.185
2020-04-25,4.565
2020-04-26,5.262
2020-04-27,5.507
2020-04-28,5.568
2020-04-29,6.131
2020-04-30,5.679
2020-05-01,5.165
2020-05-02,7.392
2020-05-03,7.881
2020-05-04,8.163
2020-05-05,9.166
2020-05-06,9.497
2020-05-07,11.186
2020-05-08,12.691
2020-05-09,11.834
2020-05-10,11.773
2020-05-11,14.074
2020-05-12,14.221
2020-05-13,15.445
2020-05-14,15.8
2020-05-15,16.044
2020-05-16,16.999
2020-05-17,18.749
2020-05-18,17.525
2020-05-19,18.565
2020-05-20,21.674
2020-05-21,22.212
2020-05-22,24.501
2020-05-23,25.566
2020-05-24,26.618
2020-05-25,29.335
2020-05-26,32.492
2020-05-27,34.867
2020-05-28,39.162
2020-05-29,38.575
2020-05-30,45.0
2020-05-31,45.514
2020-06-01,47.374
2020-06-02,47.178
2020-06-03,47.362
2020-06-04,47.215
2020-06-05,48.916
2020-06-06,46.089
2020-06-07,44.804
2020-06-08,41.83
2020-06-09,44.706
2020-06-10,44.584
2020-06-11,47.974
2020-06-12,51.413
2020-06-13,54.876
2020-06-14,58.939
2020-06-15,62.709
2020-06-16,64.116
2020-06-17,66.135
2020-06-18,65.279
2020-06-19,67.885
2020-06-20,69.391
2020-06-21,72.56
2020-06-22,78.569
2020-06-23,79.622
2020-06-24,83.244
2020-06-25,85.717
2020-06-26,85.019
2020-06-27,87.675
2020-06-28,87.332
2020-06-29,81.164
2020-06-30,83.587
2020-07-01,82.486
2020-07-02,85.974
2020-07-03,90.502
2020-07-04,90.502
2020-07-05,95.128
2020-07-06,102.605
2020-07-07,101.895
2020-07-08,107.17
2020-07-09,105.065
2020-07-10,107.048
2020-07-11,111.723
2020-07-12,108.798
2020-07-13,106.974
2020-07-14,114.085
2020-07-15,113.008
2020-07-16,122.908
2020-07-17,128.954
2020-07-18,133.862
2020-07-19,139.455
2020-07-20,143.689
2020-07-21,140.617
2020-07-22,145.843
2020-07-23,135.795
2020-07-24,126.715
2020-07-25,124.132
2020-07-26,120.51
2020-07-27,124.708
2020-07-28,122.015
2020-07-29,115.027
2020-07-30,122.162
2020-07-31,126.458
2020-08-01,128.648
2020-08-02,131.243
2020-08-03,130.521
2020-08-04,135.037
2020-08-05,142.049
2020-08-06,136.933
2020-08-07,135.869
2020-08-08,125.589
2020-08-09,120.498
2020-08-10,119.8
2020-08-11,121.978
2020-08-12,121.526
2020-08-13,122.823
2020-08-14,123.104
2020-08-15,123.496
2020-08-16,126.604
2020-08-17,117.34
2020-08-18,118.601
2020-08-19,122.125
2020-08-20,117.56
2020-08-21,116.08
2020-08-22,113.583
2020-08-23,107.758
2020-08-24,109.226
2020-08-25,97.661
2020-08-26,86.206
2020-08-27,86.451
2020-08-28,85.349
2020-08-29,84.774
2020-08-30,83.452
2020-08-31,78.937
2020-09-01,76.709
2020-09-02,71.398
2020-09-03,69.17
2020-09-04,63.284
2020-09-05,59.808
2020-09-06,58.756
2020-09-07,61.265
2020-09-08,61.693
2020-09-09,66.294
2020-09-10,66.38
2020-09-11,68.436
2020-09-12,70.26
2020-09-13,73.699
2020-09-14,73.613
2020-09-15,73.16
2020-09-16,67.641
2020-09-17,63.81
2020-09-18,59.71
2020-09-19,54.925
2020-09-20,47.545
2020-09-21,41.206
2020-09-22,38.758
2020-09-23,38.159
2020-09-24,39.15
2020-09-25,38.807
2020-09-26,38.208
2020-09-27,39.468
2020-09-28,39.615
2020-09-29,39.015
2020-09-30,40.643
2020-10-01,37.914
2020-10-02,36.678
2020-10-03,36.433
2020-10-04,36.311
2020-10-05,35.295
2020-10-06,34.597
2020-10-07,29.311
2020-10-08,27.573
2020-10-09,24.562
2020-10-10,23.179
2020-10-11,20.878
2020-10-12,19.434
2020-10-13,17.794
2020-10-14,17.562
2020-10-15,16.522
2020-10-16,16.35
2020-10-17,15.261
2020-10-18,14.649
2020-10-19,14.625
2020-10-20,13.646
2020-10-21,13.303
2020-10-22,13.78
2020-10-23,12.85
2020-10-24,13.083
2020-10-25,13.242
2020-10-26,12.997
2020-10-27,13.303
2020-10-28,13.376
2020-10-29,12.716
