2020-02-14,0.01
2020-02-15,0.01
2020-02-16,0.01
2020-02-17,0.01
2020-02-18,0.01
2020-02-19,0.01
2020-02-20,0.01
2020-02-21,0.01
2020-02-22,0.01
2020-02-23,0.01
2020-02-24,0.01
2020-02-25,0.01
2020-02-26,0.01
2020-02-27,0.01
2020-02-28,0.01
2020-02-29,0.01
2020-03-01,0.02
2020-03-02,0.02
2020-03-03,0.02
2020-03-04,0.02
2020-03-05,0.029
2020-03-06,0.147
2020-03-07,0.147
2020-03-08,0.479
2020-03-09,0.537
2020-03-10,0.577
2020-03-11,0.586
2020-03-12,0.655
2020-03-13,0.782
2020-03-14,1.065
2020-03-15,1.075
2020-03-16,1.466
2020-03-17,1.915
2020-03-18,1.915
2020-03-19,2.502
2020-03-20,2.785
2020-03-21,2.873
2020-03-22,3.195
2020-03-23,3.577
2020-03-24,3.928
2020-03-25,4.456
2020-03-26,4.837
2020-03-27,5.238
2020-03-28,5.629
2020-03-29,5.951
2020-03-30,6.41
2020-03-31,6.938
2020-04-01,7.612
2020-04-02,8.453
2020-04-03,9.625
2020-04-04,10.456
2020-04-05,11.462
2020-04-06,12.918
2020-04-07,14.169
2020-04-08,15.244
2020-04-09,16.602
2020-04-10,17.531
2020-04-11,18.948
2020-04-12,20.179
2020-04-13,21.4
2020-04-14,22.964
2020-04-15,24.479
2020-04-16,26.12
2020-04-17,27.791
2020-04-18,29.628
2020-04-19,30.723
2020-04-20,32.57
2020-04-21,34.104
2020-04-22,35.755
2020-04-23,38.022
2020-04-24,39.987
2020-04-25,42.205
2020-04-26,44.306
2020-04-27,46.729
2020-04-28,49.27
2020-04-29,51.478
2020-04-30,54.107
2020-05-01,57.605
2020-05-02,60.517
2020-05-03,63.175
2020-05-04,66.576
2020-05-05,70.367
2020-05-06,74.149
2020-05-07,77.989
2020-05-08,82.826
2020-05-09,87.595
2020-05-10,91.856
2020-05-11,95.237
2020-05-12,98.628
2020-05-13,101.931
2020-05-14,105.82
2020-05-15,109.719
2020-05-16,114.517
2020-05-17,119.5
2020-05-18,124.728
2020-05-19,131.764
2020-05-20,139.044
2020-05-21,146.608
2020-05-22,154.259
2020-05-23,161.363
2020-05-24,168.712
2020-05-25,175.571
2020-05-26,183.281
2020-05-27,192.174
2020-05-28,203.187
2020-05-29,215.783
2020-05-30,229.141
2020-05-31,244.151
2020-06-01,257.821
2020-06-02,269.079
2020-06-03,279.622
2020-06-04,290.88
2020-06-05,304.052
2020-06-06,318.681
2020-06-07,333.016
2020-06-08,346.355
2020-06-09,359.889
2020-06-10,374.107
2020-06-11,388.198
2020-06-12,403.608
2020-06-13,419.996
2020-06-14,435.807
2020-06-15,452.331
2020-06-16,467.643
2020-06-17,480.962
2020-06-18,492.865
2020-06-19,510.2
2020-06-20,525.317
2020-06-21,539.731
2020-06-22,555.131
2020-06-23,568.147
2020-06-24,582.023
2020-06-25,597.355
2020-06-26,613.235
2020-06-27,624.648
2020-06-28,637.01
2020-06-29,652.312
2020-06-30,667.527
2020-07-01,682.214
2020-07-02,696.726
2020-07-03,710.524
2020-07-04,723.461
2020-07-05,735.364
2020-07-06,744.833
2020-07-07,755.161
2020-07-08,765.178
2020-07-09,774.461
2020-07-10,784.047
2020-07-11,793.067
2020-07-12,801.979
2020-07-13,811.076
2020-07-14,820.154
2020-07-15,829.076
2020-07-16,838.144
2020-07-17,845.014
2020-07-18,851.835
2020-07-19,857.727
2020-07-20,863.854
2020-07-21,870.46
2020-07-22,876.978
2020-07-23,883.505
2020-07-24,889.945
2020-07-25,894.939
2020-07-26,899.619
2020-07-27,903.723
2020-07-28,908.267
2020-07-29,912.264
2020-07-30,916.183
2020-07-31,919.319
2020-08-01,921.645
2020-08-02,923.277
2020-08-03,924.811
2020-08-04,925.906
