2020-01-29,0.008
2020-02-01,0.019
2020-02-08,0.058
2020-02-09,0.138
2020-02-10,0.044
2020-02-14,0.031
2020-02-16,0.213
2020-02-18,0.167
2020-02-21,0.223
2020-02-22,0.414
2020-02-27,0.134
2020-02-28,0.87
2020-03-03,0.214
2020-03-04,1.287
2020-03-06,1.087
2020-03-07,0.453
2020-03-09,0.703
2020-03-10,0.366
2020-03-12,1.008
2020-03-14,1.015
2020-03-15,0.669
2020-03-17,1.064
2020-03-19,1.401
2020-03-21,1.285
2020-03-23,1.693
2020-03-24,0.919
2020-03-25,0.964
2020-03-27,1.909
2020-03-28,0.831
2020-03-29,0.92
2020-03-30,0.778
2020-03-31,1.361
2020-04-01,2.071
2020-04-02,2.268
2020-04-03,3.175
2020-04-04,4.039
2020-04-05,5.899
2020-04-06,4.031
2020-04-07,5.894
2020-04-08,4.895
2020-04-09,4.044
2020-04-10,4.954
2020-04-11,2.022
2020-04-12,2.224
2020-04-13,2.364
2020-04-14,3.235
2020-04-15,4.188
2020-04-16,2.528
2020-04-17,2.427
2020-04-18,2.205
2020-04-19,2.608
2020-04-20,2.306
2020-04-21,2.039
2020-04-22,2.331
2020-04-23,2.579
2020-04-24,2.657
2020-04-25,2.223
2020-04-26,2.536
2020-04-27,2.649
2020-04-28,2.821
2020-04-29,2.682
2020-04-30,3.667
2020-05-01,2.697
2020-05-02,1.863
2020-05-03,2.835
2020-05-04,2.551
2020-05-05,3.437
2020-05-06,4.159
2020-05-07,3.352
2020-05-08,3.02
2020-05-09,2.706
2020-05-10,3.296
2020-05-11,3.526
2020-05-12,3.752
2020-05-13,3.89
2020-05-14,3.613
2020-05-15,4.117
2020-05-16,3.826
2020-05-17,3.934
2020-05-18,4.422
2020-05-19,4.448
2020-05-20,5.094
2020-05-21,4.023
2020-05-22,3.608
2020-05-23,4.166
2020-05-24,2.86
2020-05-25,2.785
2020-05-26,3.906
2020-05-27,3.653
2020-05-28,4.31
2020-05-29,3.756
2020-05-30,3.048
2020-05-31,3.543
2020-06-01,4.222
2020-06-02,5.543
2020-06-03,4.473
2020-06-04,5.358
2020-06-05,4.469
2020-06-06,3.304
2020-06-07,3.806
2020-06-08,4.772
2020-06-09,4.588
2020-06-10,4.466
2020-06-11,4.118
2020-06-12,4.349
2020-06-13,2.734
2020-06-14,3.846
2020-06-15,4.033
2020-06-16,4.093
2020-06-17,3.893
2020-06-18,3.474
2020-06-19,4.906
2020-06-20,4.133
2020-06-21,4.141
2020-06-22,4.478
2020-06-23,5.02
2020-06-24,4.97
2020-06-25,5.311
2020-06-26,5.939
2020-06-27,4.403
2020-06-28,6.468
2020-06-29,6.272
2020-06-30,5.68
2020-07-01,5.496
2020-07-02,7.249
2020-07-03,4.846
2020-07-04,2.832
2020-07-05,4.468
2020-07-06,5.2
2020-07-07,5.033
2020-07-08,4.785
2020-07-09,5.915
2020-07-10,5.069
2020-07-11,3.486
2020-07-12,5.088
2020-07-13,3.486
2020-07-14,5.337
2020-07-15,4.907
2020-07-16,4.947
2020-07-17,4.91
2020-07-18,4.747
2020-07-19,4.825
2020-07-20,2.753
2020-07-21,4.049
2020-07-22,4.753
2020-07-23,5.47
2020-07-24,4.749
2020-07-25,5.321
2020-07-26,5.173
2020-07-27,4.775
2020-07-28,4.411
2020-07-29,4.801
2020-07-30,5.587
2020-07-31,5.533
2020-08-01,4.375
2020-08-02,4.29
2020-08-03,2.812
2020-08-04,2.972
2020-08-05,4.385
2020-08-06,5.129
2020-08-07,6.266
2020-08-08,6.45
2020-08-09,6.223
2020-08-10,5.961
2020-08-11,6.482
2020-08-12,7.343
2020-08-13,6.973
2020-08-14,8.326
2020-08-15,7.85
2020-08-16,6.591
2020-08-17,7.211
2020-08-18,6.042
2020-08-19,7.282
2020-08-20,7.308
2020-08-21,8.31
2020-08-22,7.086
2020-08-23,7.201
2020-08-24,7.207
2020-08-25,7.008
2020-08-26,5.806
2020-08-27,6.88
2020-08-28,8.056
2020-08-29,8.979
2020-08-30,8.893
2020-08-31,8.368
2020-09-01,8.369
2020-09-02,8.051
2020-09-03,6.857
2020-09-04,8.183
2020-09-05,8.325
2020-09-06,8.83
2020-09-07,5.814
2020-09-08,7.212
2020-09-09,8.687
2020-09-10,8.299
2020-09-11,7.601
2020-09-12,9.634
