2020-02-26,0.096
2020-02-27,0.288
2020-02-28,0.384
2020-02-29,0.384
2020-03-01,0.672
2020-03-02,0.672
2020-03-03,0.672
2020-03-04,0.863
2020-03-05,2.974
2020-03-06,4.317
2020-03-07,4.413
2020-03-08,7.004
2020-03-09,7.004
2020-03-10,8.539
2020-03-11,9.498
2020-03-12,9.498
2020-03-13,18.229
2020-03-14,21.875
2020-03-15,31.757
2020-03-16,31.757
2020-03-17,37.129
2020-03-18,40.103
2020-03-19,40.103
2020-03-20,47.491
2020-03-21,50.849
2020-03-22,59.867
2020-03-23,66.679
2020-03-24,71.284
2020-03-25,78.768
2020-03-26,85.58
2020-03-27,92.679
2020-03-28,101.794
2020-03-29,110.908
2020-03-30,116.281
2020-03-31,126.067
2020-04-01,135.757
2020-04-02,148.133
2020-04-03,154.753
2020-04-04,160.51
2020-04-05,166.458
2020-04-06,168.377
2020-04-07,175.764
2020-04-08,180.753
2020-04-09,187.565
2020-04-10,192.938
2020-04-11,199.654
2020-04-12,202.82
2020-04-13,205.794
2020-04-14,208.192
2020-04-15,210.303
2020-04-16,211.742
2020-04-17,213.373
2020-04-18,214.428
2020-04-19,214.428
2020-04-20,215.388
2020-04-21,230.355
2020-04-22,231.026
2020-04-23,236.303
2020-04-24,238.893
2020-04-25,240.429
2020-04-26,241.484
2020-04-27,243.115
2020-04-28,246.185
2020-04-29,247.144
2020-04-30,248.584
2020-05-01,250.598
2020-05-02,251.366
2020-05-03,251.941
2020-05-04,252.517
2020-05-05,253.477
2020-05-06,255.491
2020-05-07,256.93
2020-05-08,258.178
2020-05-09,260.001
2020-05-10,260.576
2020-05-11,261.536
2020-05-12,263.263
2020-05-13,264.798
2020-05-14,265.757
2020-05-15,269.595
2020-05-16,270.458
2020-05-17,271.897
2020-05-18,272.089
2020-05-19,272.473
2020-05-20,273.432
2020-05-21,273.72
2020-05-22,275.735
2020-05-23,275.927
2020-05-24,276.119
2020-05-25,276.502
2020-05-26,277.462
2020-05-27,278.517
2020-05-28,278.805
2020-05-29,279.093
2020-05-30,279.668
2020-05-31,279.86
2020-06-01,279.956
2020-06-02,281.779
2020-06-03,281.779
2020-06-04,283.218
2020-06-05,284.657
2020-06-06,285.905
2020-06-07,287.536
2020-06-08,292.525
2020-06-09,293.388
2020-06-10,294.347
2020-06-11,296.266
2020-06-12,298.185
2020-06-13,298.569
2020-06-14,299.432
2020-06-15,300.68
2020-06-16,302.023
2020-06-17,307.3
2020-06-18,309.602
2020-06-19,310.562
2020-06-20,312.384
2020-06-21,313.344
2020-06-22,315.359
2020-06-23,316.798
2020-06-24,317.565
2020-06-25,318.621
2020-06-26,320.731
2020-06-27,322.938
2020-06-28,323.897
2020-06-29,325.241
2020-06-30,327.063
2020-07-01,329.27
2020-07-02,331.765
2020-07-03,334.451
2020-07-04,336.849
2020-07-05,337.617
2020-07-06,341.742
2020-07-07,344.333
2020-07-08,347.499
2020-07-09,352.296
2020-07-10,358.052
2020-07-11,361.89
2020-07-12,364.864
2020-07-13,367.071
2020-07-14,372.539
2020-07-15,375.13
2020-07-16,377.912
2020-07-17,380.311
2020-07-18,382.134
2020-07-19,384.436
2020-07-20,384.916
2020-07-21,388.37
2020-07-22,391.152
2020-07-23,394.318
2020-07-24,396.717
2020-07-25,399.691
2020-07-26,402.281
2020-07-27,405.543
2020-07-28,410.532
2020-07-29,416.001
2020-07-30,422.237
2020-07-31,429.529
2020-08-01,440.082
2020-08-02,447.278
2020-08-03,454.473
2020-08-04,465.794
2020-08-05,477.211
2020-08-06,491.507
2020-08-07,505.61
2020-08-08,520.097
2020-08-09,539.477
2020-08-10,551.566
2020-08-11,570.082
2020-08-12,592.628
2020-08-13,612.2
2020-08-14,636.282
2020-08-15,657.964
2020-08-16,678.784
2020-08-17,692.887
2020-08-18,716.872
2020-08-19,737.212
2020-08-20,761.197
2020-08-21,780.769
2020-08-22,804.083
2020-08-23,831.234
2020-08-24,846.105
2020-08-25,862.223
2020-08-26,890.334
2020-08-27,914.415
2020-08-28,940.223
2020-08-29,957.205
2020-08-30,972.268
2020-08-31,989.825
2020-09-01,1009.685
2020-09-02,1032.039
2020-09-03,1055.161
2020-09-04,1074.541
2020-09-05,1092.386
2020-09-06,1105.626
2020-09-07,1118.962
2020-09-08,1135.176
2020-09-09,1158.969
2020-09-10,1194.659
2020-09-11,1221.715
2020-09-12,1250.689
2020-09-13,1270.261
2020-09-14,1287.53
2020-09-15,1317.272
2020-09-16,1347.11
2020-09-17,1381.553
2020-09-18,1413.981
2020-09-19,1437.007
2020-09-20,1452.741
2020-09-21,1496.202
2020-09-22,1528.151
2020-09-23,1562.498
2020-09-24,1595.214
2020-09-25,1622.653
2020-09-26,1652.874
2020-09-27,1673.597
2020-09-28,1698.83
2020-09-29,1738.741
2020-09-30,1772.513
2020-10-01,1811.945
2020-10-02,1856.078
2020-10-03,1881.694
2020-10-04,1903.664
2020-10-05,1932.447
2020-10-06,1970.727
2020-10-07,2009.679
2020-10-08,2051.318
2020-10-09,2088.831
2020-10-10,2118.189
2020-10-11,2145.052
2020-10-12,2173.259
2020-10-13,2212.403
2020-10-14,2254.137
2020-10-15,2297.503
2020-10-16,2345.761
2020-10-17,2392.005
2020-10-18,2434.027
2020-10-19,2475.474
2020-10-20,2539.466
2020-10-21,2622.455
2020-10-22,2707.076
2020-10-23,2787.762
2020-10-24,2877.467
2020-10-25,2953.261
2020-10-26,3021.763
2020-10-27,3142.265
2020-10-28,3290.686
2020-10-29,3406.87
2020-10-30,3568.627
2020-10-31,3765.786
2020-11-01,3926.775
2020-11-02,4037.204
2020-11-03,4245.012
2020-11-04,4498.872
2020-11-05,4778.541
2020-11-06,5013.309
2020-11-07,5258.439
2020-11-08,5439.671
2020-11-09,5582.528
2020-11-10,5811.156
2020-11-11,6075.09
2020-11-12,6393.231
2020-11-13,6684.7
2020-11-14,6956.693
2020-11-15,7119.313
2020-11-16,7330.192
2020-11-17,7562.561
2020-11-18,7870.436
2020-11-19,8180.039
2020-11-20,8424.784
2020-11-21,8646.313
2020-11-22,8790.032
2020-11-23,8923.103
2020-11-24,9127.553
2020-11-25,9333.923
2020-11-26,9527.532
2020-11-27,9717.591
2020-11-28,9885.201
2020-11-29,9999.658
2020-11-30,10099.821
2020-12-01,10310.796
2020-12-02,10520.427
2020-12-03,10700.988
2020-12-04,10859.099
2020-12-05,10991.786
2020-12-06,11078.421
2020-12-07,11198.347
2020-12-08,11325.373
2020-12-09,11486.075
2020-12-10,11633.153
2020-12-11,11766.99
2020-12-12,11881.544
2020-12-13,11947.935
2020-12-14,12009.242
2020-12-15,12124.275
2020-12-16,12237.966
2020-12-17,12348.586
2020-12-18,12432.438
2020-12-19,12518.881
2020-12-20,12575.199
2020-12-21,12625.568
2020-12-22,12705.487
2020-12-23,12795.192
2020-12-24,12878.661
2020-12-25,12937.856
2020-12-26,12962.993
2020-12-27,12995.805
2020-12-28,13041.377
2020-12-29,13141.635
2020-12-30,13232.012
2020-12-31,13321.429
2021-01-01,13378.706
2021-01-02,13403.842
2021-01-03,13441.259
2021-01-04,13482.226
2021-01-05,13571.164
2021-01-06,13649.26
2021-01-07,13698.19
2021-01-08,13766.98
