2020-02-06,0.0
2020-02-07,0.0
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,0.0
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,1.0
2020-03-06,1.0
2020-03-07,1.0
2020-03-08,1.0
2020-03-09,2.0
2020-03-10,2.0
2020-03-11,2.0
2020-03-12,2.0
2020-03-13,3.0
2020-03-14,4.0
2020-03-15,4.0
2020-03-16,5.0
2020-03-17,5.0
2020-03-18,7.0
2020-03-19,7.0
2020-03-20,9.0
2020-03-21,12.0
2020-03-22,13.0
2020-03-23,13.0
2020-03-24,17.0
2020-03-25,19.0
2020-03-26,24.0
2020-03-27,29.0
2020-03-28,29.0
2020-03-29,30.0
2020-03-30,30.0
2020-03-31,27.0
2020-04-01,25.0
2020-04-02,23.0
2020-04-03,17.0
2020-04-04,16.0
2020-04-05,20.0
2020-04-06,22.0
2020-04-07,24.0
2020-04-08,26.0
2020-04-09,26.0
2020-04-10,26.0
2020-04-11,25.0
2020-04-12,19.0
2020-04-13,20.0
2020-04-14,18.0
2020-04-15,15.0
2020-04-16,13.0
2020-04-17,13.0
2020-04-18,18.0
2020-04-19,23.0
2020-04-20,23.0
2020-04-21,24.0
2020-04-22,32.0
2020-04-23,38.0
2020-04-24,35.0
2020-04-25,38.0
2020-04-26,36.0
2020-04-27,36.0
2020-04-28,37.0
2020-04-29,32.0
2020-04-30,30.0
2020-05-01,35.0
2020-05-02,34.0
2020-05-03,41.0
2020-05-04,41.0
2020-05-05,39.0
2020-05-06,39.0
2020-05-07,40.0
2020-05-08,41.0
2020-05-09,41.0
2020-05-10,39.0
2020-05-11,39.0
2020-05-12,38.0
2020-05-13,44.0
2020-05-14,48.0
2020-05-15,53.0
2020-05-16,58.0
2020-05-17,52.0
2020-05-18,54.0
2020-05-19,62.0
2020-05-20,63.0
2020-05-21,60.0
2020-05-22,57.0
2020-05-23,61.0
2020-05-24,58.0
2020-05-25,63.0
2020-05-26,59.0
2020-05-27,65.0
2020-05-28,69.0
2020-05-29,81.0
2020-05-30,77.0
2020-05-31,85.0
2020-06-01,81.0
2020-06-02,80.0
2020-06-03,76.0
2020-06-04,75.0
2020-06-05,69.0
2020-06-06,71.0
2020-06-07,96.0
2020-06-08,104.0
2020-06-09,110.0
2020-06-10,116.0
2020-06-11,111.0
2020-06-12,99.0
2020-06-13,101.0
2020-06-14,71.0
2020-06-15,63.0
2020-06-16,57.0
2020-06-17,45.0
2020-06-18,48.0
2020-06-19,60.0
2020-06-20,49.0
2020-06-21,52.0
2020-06-22,51.0
2020-06-23,54.0
2020-06-24,54.0
2020-06-25,69.0
2020-06-26,56.0
2020-06-27,54.0
2020-06-28,52.0
2020-06-29,69.0
2020-06-30,68.0
2020-07-01,67.0
2020-07-02,53.0
2020-07-03,61.0
