2020-03-14,2.0
2020-03-15,5.0
2020-03-16,13.0
2020-03-17,16.0
2020-03-18,19.0
2020-03-19,20.0
2020-03-20,21.0
2020-03-21,24.0
2020-03-22,31.0
2020-03-23,33.0
2020-03-24,61.0
2020-03-25,63.0
2020-03-26,71.0
2020-03-27,86.0
2020-03-28,88.0
2020-03-29,91.0
2020-03-30,94.0
2020-03-31,106.0
2020-04-01,112.0
2020-04-02,125.0
2020-04-03,126.0
2020-04-04,135.0
2020-04-05,140.0
2020-04-06,145.0
2020-04-07,165.0
2020-04-08,184.0
2020-04-09,224.0
2020-04-10,227.0
2020-04-11,250.0
2020-04-12,283.0
2020-04-13,362.0
2020-04-14,377.0
2020-04-15,387.0
2020-04-16,423.0
2020-04-17,449.0
2020-04-18,480.0
2020-04-19,510.0
2020-04-20,561.0
2020-04-21,598.0
2020-04-22,604.0
2020-04-23,630.0
2020-04-24,669.0
2020-04-25,703.0
2020-04-26,731.0
2020-04-27,763.0
2020-04-28,780.0
2020-04-29,790.0
2020-04-30,799.0
2020-05-01,806.0
2020-05-02,813.0
2020-05-03,823.0
2020-05-04,851.0
2020-05-05,855.0
2020-05-06,856.0
2020-05-07,860.0
2020-05-08,861.0
2020-05-09,862.0
2020-05-10,870.0
2020-05-11,884.0
2020-05-12,895.0
2020-05-13,919.0
2020-05-14,927.0
2020-05-15,945.0
2020-05-16,955.0
2020-05-17,978.0
2020-05-18,985.0
2020-05-19,988.0
2020-05-20,989.0
2020-05-21,1003.0
2020-05-22,1004.0
2020-05-23,1025.0
2020-05-24,1032.0
2020-05-25,1038.0
2020-05-26,1038.0
2020-05-27,1047.0
2020-05-28,1048.0
2020-05-29,1052.0
2020-05-30,1064.0
2020-05-31,1070.0
2020-06-01,1083.0
2020-06-02,1110.0
2020-06-03,1123.0
2020-06-04,1142.0
2020-06-05,1147.0
2020-06-06,1158.0
2020-06-07,1194.0
2020-06-08,1234.0
2020-06-09,1263.0
2020-06-10,1269.0
2020-06-11,1298.0
2020-06-12,1326.0
2020-06-13,1384.0
2020-06-14,1437.0
2020-06-15,1486.0
2020-06-16,1615.0
2020-06-17,1756.0
2020-06-18,1833.0
2020-06-19,1916.0
2020-06-20,1998.0
2020-06-21,2073.0
2020-06-22,2169.0
2020-06-23,2216.0
2020-06-24,2268.0
2020-06-25,2363.0
2020-06-26,2432.0
2020-06-27,2494.0
2020-06-28,2590.0
2020-06-29,2677.0
2020-06-30,2799.0
2020-07-01,2878.0
2020-07-02,2991.0
2020-07-03,3064.0
2020-07-04,3178.0
2020-07-05,3356.0
2020-07-06,3508.0
2020-07-07,3703.0
2020-07-08,3886.0
2020-07-09,4100.0
2020-07-10,4307.0
2020-07-11,4512.0
2020-07-12,4715.0
2020-07-13,4931.0
2020-07-14,5118.0
2020-07-15,5237.0
2020-07-16,5369.0
2020-07-17,5472.0
2020-07-18,5617.0
2020-07-19,5735.0
2020-07-20,5877.0
2020-07-21,6045.0
2020-07-22,6286.0
2020-07-23,6467.0
2020-07-24,6680.0
2020-07-25,6917.0
2020-07-26,7137.0
2020-07-27,7413.0
2020-07-28,7652.0
2020-07-29,7846.0
2020-07-30,8104.0
2020-07-31,8330.0
2020-08-01,8554.0
2020-08-02,8799.0
2020-08-03,9049.0
2020-08-04,9274.0
2020-08-05,9492.0
2020-08-06,9688.0
2020-08-07,9869.0
2020-08-08,10059.0
2020-08-09,10247.0
2020-08-10,10419.0
2020-08-11,10590.0
2020-08-12,10795.0
2020-08-13,10988.0
2020-08-14,11130.0
2020-08-15,11275.0
2020-08-16,11416.0
2020-08-17,11545.0
2020-08-18,11686.0
2020-08-19,11848.0
2020-08-20,12006.0
2020-08-21,12168.0
2020-08-22,12337.0
2020-08-23,12448.0
2020-08-24,12547.0
2020-08-25,12683.0
2020-08-26,12840.0
2020-08-27,12981.0
2020-08-28,13100.0
2020-08-29,13215.0
2020-08-30,13334.0
2020-08-31,13454.0
2020-09-01,13601.0
2020-09-02,13713.0
2020-09-03,13791.0
2020-09-04,13910.0
2020-09-05,14027.0
2020-09-06,14119.0
2020-09-07,14204.0
2020-09-08,14301.0
2020-09-09,14377.0
2020-09-10,14446.0
2020-09-11,14496.0
2020-09-12,14566.0
2020-09-13,14637.0
2020-09-14,14692.0
2020-09-15,14763.0
2020-09-16,14839.0
2020-09-17,14882.0
2020-09-18,14939.0
2020-09-19,15002.0
2020-09-20,15063.0
2020-09-21,15142.0
2020-09-22,15208.0
2020-09-23,15270.0
2020-09-24,15333.0
2020-09-25,15379.0
2020-09-26,15425.0
2020-09-27,15472.0
2020-09-28,15520.0
2020-09-29,15574.0
2020-09-30,15620.0
2020-10-01,15663.0
2020-10-02,15705.0
2020-10-03,15758.0
2020-10-04,15814.0
2020-10-05,15855.0
2020-10-06,15889.0
2020-10-07,15938.0
2020-10-08,15971.0
2020-10-09,16050.0
2020-10-10,16130.0
2020-10-11,16179.0
2020-10-12,16247.0
2020-10-13,16345.0
2020-10-14,16425.0
2020-10-15,16502.0
2020-10-16,16606.0
2020-10-17,16754.0
2020-10-18,16891.0
2020-10-19,17009.0
2020-10-20,17139.0
2020-10-21,17263.0
2020-10-22,17422.0
2020-10-23,17591.0
2020-10-24,17757.0
2020-10-25,17943.0
2020-10-26,17943.0
2020-10-27,17943.0
2020-10-28,18626.0
2020-10-29,18626.0
2020-10-30,19328.0
2020-10-31,19328.0
2020-11-01,19328.0
2020-11-02,20179.0
2020-11-03,20999.0
2020-11-04,21545.0
2020-11-05,22206.0
2020-11-06,22934.0
2020-11-07,22934.0
2020-11-08,22934.0
2020-11-09,24792.0
2020-11-10,25388.0
2020-11-11,26121.0
2020-11-12,26888.0
2020-11-13,27851.0
2020-11-14,27851.0
2020-11-15,29117.0
2020-11-16,29805.0
2020-11-17,29805.0
2020-11-18,31215.0
2020-11-19,32022.0
2020-11-20,32877.0
2020-11-21,33588.0
2020-11-22,34295.0
2020-11-23,34940.0
2020-11-24,35549.0
2020-11-25,36253.0
2020-11-26,37028.0
2020-11-27,37792.0
2020-11-28,38431.0
2020-11-29,39057.0
2020-11-30,39596.0
2020-12-01,40117.0
2020-12-02,40117.0
2020-12-03,40117.0
2020-12-04,40117.0
2020-12-05,42337.0
2020-12-06,42805.0
2020-12-07,43324.0
2020-12-08,43881.0
2020-12-09,44442.0
2020-12-10,45004.0
2020-12-11,45594.0
2020-12-12,46118.0
2020-12-13,46580.0
2020-12-14,46909.0
2020-12-15,47203.0
2020-12-16,47499.0
2020-12-17,47499.0
2020-12-18,48337.0
2020-12-19,48682.0
2020-12-20,48905.0
2020-12-21,49169.0
2020-12-22,49169.0
2020-12-23,49440.0
2020-12-24,49440.0
2020-12-25,50135.0
2020-12-26,50405.0
2020-12-27,50620.0
2020-12-28,50801.0
2020-12-29,50910.0
2020-12-30,50910.0
2020-12-31,51144.0
2021-01-01,51502.0
2021-01-02,51502.0
2021-01-03,51965.0
2021-01-04,51965.0
2021-01-05,52333.0
2021-01-06,52333.0
2021-01-07,52943.0
2021-01-08,53264.0
