2020-03-18,21.0
2020-03-19,14.0
2020-03-20,25.7
2020-03-21,33.8
2020-03-22,21.6
2020-03-23,24.2
2020-03-24,16.5
2020-03-25,16.2
2020-03-26,17.8
2020-03-27,20.1
2020-03-28,17.4
2020-03-29,20.2
2020-03-30,19.4
2020-03-31,24.5
2020-04-01,21.7
2020-04-02,22.2
2020-04-03,21.9
2020-04-04,25.6
2020-04-05,27.1
2020-04-06,29.7
2020-04-07,32.5
2020-04-08,36.6
2020-04-09,43.7
2020-04-10,51.9
2020-04-11,55.4
2020-04-12,69.7
2020-04-13,76.9
2020-04-14,87.3
2020-04-15,94.4
2020-04-16,94.8
2020-04-17,80.4
2020-04-18,73.4
2020-04-19,79.3
2020-04-20,78.7
2020-04-21,73.6
2020-04-22,74.2
2020-04-23,66.9
2020-04-24,66.3
2020-04-25,67.2
2020-04-26,55.0
2020-04-27,56.5
2020-04-28,56.3
2020-04-29,52.7
2020-04-30,55.1
2020-05-01,66.2
2020-05-02,60.6
2020-05-03,53.3
2020-05-04,49.5
2020-05-05,42.1
2020-05-06,37.3
2020-05-07,37.8
2020-05-08,36.8
2020-05-09,38.0
2020-05-10,40.2
2020-05-11,38.8
2020-05-12,44.7
2020-05-13,54.1
2020-05-14,57.4
2020-05-15,59.9
2020-05-16,57.0
2020-05-17,54.0
2020-05-18,56.2
2020-05-19,51.9
2020-05-20,47.8
2020-05-21,44.4
2020-05-22,42.3
2020-05-23,43.6
2020-05-24,47.5
2020-05-25,45.8
2020-05-26,45.4
2020-05-27,40.6
2020-05-28,34.7
2020-05-29,32.4
2020-05-30,27.4
2020-05-31,25.8
2020-06-01,24.6
2020-06-02,25.1
2020-06-03,23.8
2020-06-04,24.3
2020-06-05,23.1
2020-06-06,25.6
2020-06-07,23.4
2020-06-08,21.6
2020-06-09,19.8
2020-06-10,20.4
2020-06-11,21.2
2020-06-12,21.4
2020-06-13,20.6
2020-06-14,21.8
2020-06-15,23.7
2020-06-16,24.4
2020-06-17,24.5
2020-06-18,23.3
2020-06-19,23.3
2020-06-20,23.7
2020-06-21,21.6
2020-06-22,22.1
2020-06-23,22.5
2020-06-24,21.7
2020-06-25,22.0
2020-06-26,21.5
2020-06-27,19.6
2020-06-28,18.9
2020-06-29,18.0
2020-06-30,16.5
2020-07-01,15.0
2020-07-02,13.3
2020-07-03,13.2
2020-07-04,12.8
2020-07-05,13.3
2020-07-06,12.8
2020-07-07,12.5
2020-07-08,12.5
2020-07-09,11.9
2020-07-10,11.7
2020-07-11,10.7
2020-07-12,11.6
2020-07-13,11.2
2020-07-14,10.9
2020-07-15,10.6
2020-07-16,10.8
2020-07-17,10.1
2020-07-18,10.0
2020-07-19,8.9
2020-07-20,8.7
2020-07-21,8.5
2020-07-22,8.1
2020-07-23,8.1
2020-07-24,7.9
2020-07-25,8.3
2020-07-26,7.3
2020-07-27,7.9
2020-07-28,7.8
2020-07-29,8.2
2020-07-30,7.9
2020-07-31,8.7
2020-08-01,8.4
2020-08-02,9.1
2020-08-03,8.4
2020-08-04,8.3
2020-08-05,8.3
2020-08-06,8.9
2020-08-07,8.5
2020-08-08,8.7
2020-08-09,8.7
2020-08-10,9.2
2020-08-11,9.4
2020-08-12,9.4
2020-08-13,9.3
2020-08-14,9.3
2020-08-15,9.2
2020-08-16,10.2
2020-08-17,10.5
2020-08-18,11.2
2020-08-19,11.7
2020-08-20,11.8
2020-08-21,12.7
2020-08-22,13.9
2020-08-23,13.6
2020-08-24,14.1
2020-08-25,14.3
2020-08-26,15.4
2020-08-27,15.7
2020-08-28,16.4
2020-08-29,16.7
2020-08-30,16.6
2020-08-31,17.7
2020-09-01,17.6
2020-09-02,17.4
2020-09-03,19.2
2020-09-04,19.9
2020-09-05,20.9
2020-09-06,23.3
2020-09-07,22.6
2020-09-08,22.7
2020-09-09,23.2
2020-09-10,25.2
2020-09-11,25.0
2020-09-12,24.4
2020-09-13,22.0
2020-09-14,23.1
2020-09-15,24.5
2020-09-16,27.9
2020-09-17,22.4
2020-09-18,21.7
2020-09-19,21.6
2020-09-20,22.0
2020-09-21,20.7
2020-09-22,18.9
2020-09-23,17.8
2020-09-24,21.1
2020-09-25,22.5
2020-09-26,21.5
2020-09-27,20.8
2020-09-28,21.2
2020-09-29,21.5
2020-09-30,20.3
2020-10-01,20.7
2020-10-02,18.9
2020-10-03,17.9
2020-10-04,18.4
2020-10-05,17.7
2020-10-06,16.8
2020-10-07,15.8
2020-10-08,15.1
2020-10-09,14.3
2020-10-10,14.1
2020-10-11,13.1
2020-10-12,13.4
2020-10-13,13.0
2020-10-14,12.1
2020-10-15,11.0
2020-10-16,10.9
2020-10-17,9.9
2020-10-18,9.2
2020-10-19,8.9
2020-10-20,8.6
2020-10-21,8.6
2020-10-22,8.1
2020-10-23,8.0
2020-10-24,7.9
2020-10-25,7.5
2020-10-26,8.0
2020-10-27,7.7
2020-10-28,7.0
2020-10-29,6.9
2020-10-30,6.4
2020-10-31,5.9
2020-11-01,6.5
2020-11-02,6.3
2020-11-03,6.5
2020-11-04,6.4
2020-11-05,6.5
2020-11-06,6.7
2020-11-07,6.9
2020-11-08,6.7
2020-11-09,6.5
2020-11-10,6.1
2020-11-11,6.2
2020-11-12,6.1
2020-11-13,5.8
2020-11-14,5.8
2020-11-15,5.7
2020-11-16,5.9
2020-11-17,6.2
2020-11-18,6.2
2020-11-19,5.6
2020-11-20,5.7
2020-11-21,5.4
2020-11-22,5.2
2020-11-23,7.2
2020-11-24,7.7
2020-11-25,8.2
2020-11-26,9.4
2020-11-27,9.0
2020-11-28,9.7
2020-11-29,10.5
2020-11-30,8.3
2020-12-01,8.3
2020-12-02,7.9
2020-12-03,7.1
2020-12-04,7.7
2020-12-05,7.7
2020-12-06,7.9
2020-12-07,8.1
2020-12-08,8.4
2020-12-09,9.2
