2020-09-15,119.0
2020-09-16,140.714
2020-09-17,158.143
2020-09-18,171.714
2020-09-19,175.857
2020-09-20,182.143
2020-09-21,186.143
2020-09-22,193.0
2020-09-23,197.429
2020-09-24,208.857
2020-09-25,220.714
2020-09-26,236.286
2020-09-27,250.286
2020-09-28,265.286
2020-09-29,279.0
2020-09-30,293.143
2020-10-01,320.143
2020-10-02,347.0
2020-10-03,372.0
2020-10-04,409.143
2020-10-05,449.143
2020-10-06,482.714
2020-10-07,508.714
2020-10-08,512.143
2020-10-09,522.714
2020-10-10,529.571
2020-10-11,525.143
2020-10-12,510.857
2020-10-13,513.714
2020-10-14,538.286
2020-10-15,602.143
2020-10-16,653.571
2020-10-17,716.286
2020-10-18,811.857
2020-10-19,913.0
2020-10-20,1002.286
2020-10-21,1098.143
2020-10-22,1194.714
2020-10-23,1319.286
2020-10-24,1459.714
2020-10-25,1564.857
2020-10-26,1662.857
2020-10-27,1752.857
2020-10-28,1807.143
2020-10-29,1823.429
2020-10-30,1814.429
2020-10-31,1776.143
2020-11-01,1756.571
2020-11-02,1753.714
2020-11-03,1770.714
2020-11-04,1851.286
2020-11-05,1950.143
2020-11-06,2104.286
2020-11-07,2273.714
2020-11-08,2432.286
2020-11-09,2585.857
2020-11-10,2732.571
2020-11-11,2820.571
2020-11-12,2923.286
2020-11-13,3023.0
2020-11-14,3115.143
2020-11-15,3132.143
2020-11-16,3165.0
2020-11-17,3186.0
2020-11-18,3262.0
2020-11-19,3344.429
2020-11-20,3386.571
2020-11-21,3432.286
2020-11-22,3579.143
2020-11-23,3693.571
2020-11-24,3695.143
2020-11-25,3642.0
2020-11-26,3656.857
2020-11-27,3801.429
2020-11-28,3894.0
2020-11-29,3948.0
2020-11-30,3842.0
2020-12-01,3932.143
2020-12-02,4069.571
2020-12-03,4135.143
2020-12-04,4176.286
2020-12-05,4316.0
2020-12-06,4301.0
2020-12-07,4198.857
2020-12-08,4329.429
2020-12-09,4429.571
2020-12-10,4473.857
2020-12-11,4342.143
2020-12-12,4121.714
2020-12-13,3893.0
2020-12-14,3726.714
2020-12-15,3607.286
2020-12-16,3429.143
2020-12-17,3202.143
2020-12-18,2986.286
2020-12-19,2843.0
2020-12-20,2701.714
2020-12-21,2628.429
2020-12-22,2518.0
2020-12-23,2354.857
2020-12-24,2210.714
2020-12-25,2103.0
2020-12-26,1943.0
2020-12-27,1852.429
2020-12-28,1811.571
2020-12-29,1661.286
2020-12-30,1574.571
2020-12-31,1511.0
2021-01-01,1383.714
2021-01-02,1177.714
2021-01-03,1080.571
2021-01-04,1088.571
2021-01-05,1132.0
2021-01-06,1140.857
2021-01-07,1153.0
2021-01-08,1088.286
