2020-03-06,0.196
2020-03-07,0.0
2020-03-08,0.785
2020-03-09,0.785
2020-03-10,0.0
2020-03-11,0.785
2020-03-12,1.767
2020-03-13,0.196
2020-03-14,0.589
2020-03-15,0.196
2020-03-16,1.57
2020-03-17,1.178
2020-03-18,1.767
2020-03-19,3.73
2020-03-20,3.926
2020-03-21,5.497
2020-03-22,3.337
2020-03-23,4.711
2020-03-24,3.73
2020-03-25,4.711
2020-03-26,5.889
2020-03-27,6.282
2020-03-28,6.282
2020-03-29,3.73
2020-03-30,3.141
2020-03-31,3.337
2020-04-01,5.497
2020-04-02,4.122
2020-04-03,3.926
2020-04-04,3.73
2020-04-05,3.73
2020-04-06,2.552
2020-04-07,3.141
2020-04-08,3.73
2020-04-09,7.263
2020-04-10,3.73
2020-04-11,3.73
2020-04-12,3.533
2020-04-13,3.337
2020-04-14,1.178
2020-04-15,1.57
2020-04-16,3.141
2020-04-17,1.374
2020-04-18,1.178
2020-04-19,0.982
2020-04-20,0.393
2020-04-21,1.374
2020-04-22,2.356
2020-04-23,0.982
2020-04-24,0.196
2020-04-25,1.178
2020-04-26,0.393
2020-04-27,0.393
2020-04-28,1.57
2020-04-29,1.57
2020-04-30,1.178
2020-05-01,1.178
2020-05-02,1.57
2020-05-03,1.178
2020-05-04,0.589
2020-05-05,2.552
2020-05-06,1.178
2020-05-07,0.785
2020-05-08,1.57
2020-05-09,1.374
2020-05-10,2.356
2020-05-11,1.767
2020-05-12,0.589
2020-05-13,2.159
2020-05-14,2.945
2020-05-15,2.552
2020-05-16,1.963
2020-05-17,1.963
2020-05-18,0.589
2020-05-19,3.141
2020-05-20,2.945
2020-05-21,1.178
2020-05-22,1.57
2020-05-23,1.374
2020-05-24,2.356
2020-05-25,4.122
2020-05-26,0.982
2020-05-27,5.497
2020-05-28,3.141
2020-05-29,4.319
2020-05-30,4.908
2020-05-31,1.767
2020-06-01,5.497
2020-06-02,4.122
2020-06-03,10.208
2020-06-04,7.263
2020-06-05,6.674
2020-06-06,6.871
2020-06-07,10.797
2020-06-08,4.711
2020-06-09,6.478
2020-06-10,16.882
2020-06-11,15.115
2020-06-12,14.527
2020-06-13,9.815
2020-06-14,10.404
2020-06-15,5.693
2020-06-16,10.208
2020-06-17,14.723
2020-06-18,13.349
2020-06-19,23.36
2020-06-20,13.545
2020-06-21,16.882
2020-06-22,12.564
2020-06-23,17.864
2020-06-24,28.857
2020-06-25,33.176
2020-06-26,29.838
2020-06-27,28.072
