2020-01-22,0.004
2020-01-23,0.004
2020-01-24,0.006
2020-01-25,0.009
2020-01-26,0.012
2020-01-27,0.018
2020-01-28,0.028
2020-01-29,0.029
2020-01-30,0.037
2020-01-31,0.046
2020-02-01,0.056
2020-02-02,0.078
2020-02-03,0.092
2020-02-04,0.106
2020-02-05,0.122
2020-02-06,0.137
2020-02-07,0.155
2020-02-08,0.174
2020-02-09,0.195
2020-02-10,0.218
2020-02-11,0.24
2020-02-12,0.241
2020-02-13,0.295
2020-02-14,0.328
2020-02-15,0.359
2020-02-16,0.381
2020-02-17,0.402
2020-02-18,0.433
2020-02-19,0.457
2020-02-20,0.484
2020-02-21,0.484
2020-02-22,0.529
2020-02-23,0.531
2020-02-24,0.564
2020-02-25,0.581
2020-02-26,0.593
2020-02-27,0.602
2020-02-28,0.613
2020-02-29,0.626
2020-03-01,0.636
2020-03-02,0.65
2020-03-03,0.66
2020-03-04,0.673
2020-03-05,0.683
2020-03-06,0.695
2020-03-07,0.706
2020-03-08,0.724
2020-03-09,0.74
2020-03-10,0.756
2020-03-11,0.777
2020-03-12,0.798
2020-03-13,0.821
2020-03-14,0.847
2020-03-15,0.875
2020-03-16,0.908
2020-03-17,0.942
2020-03-18,0.982
2020-03-19,1.02
2020-03-20,1.058
2020-03-21,1.092
2020-03-22,1.137
2020-03-23,1.17
2020-03-24,1.207
2020-03-25,1.249
2020-03-26,1.301
2020-03-27,1.347
2020-03-28,1.393
2020-03-29,1.44
2020-03-30,1.485
2020-03-31,1.538
2020-04-01,1.603
2020-04-02,1.666
2020-04-03,1.728
2020-04-04,1.795
2020-04-05,1.861
2020-04-06,1.929
2020-04-07,1.991
2020-04-08,2.057
2020-04-09,2.135
2020-04-10,2.212
2020-04-11,2.29
2020-04-12,2.376
2020-04-13,2.448
2020-04-14,2.533
2020-04-15,2.603
2020-04-16,2.681
2020-04-17,3.037
2020-04-18,3.11
2020-04-19,3.19
2020-04-20,3.267
2020-04-21,3.348
2020-04-22,3.425
2020-04-23,3.5
2020-04-24,3.583
2020-04-25,3.658
2020-04-26,3.722
2020-04-27,3.8
2020-04-28,3.874
2020-04-29,3.955
2020-04-30,4.032
2020-05-01,4.101
2020-05-02,4.183
2020-05-03,4.246
2020-05-04,4.343
2020-05-05,4.423
2020-05-06,4.501
2020-05-07,4.579
2020-05-08,4.648
2020-05-09,4.722
2020-05-10,4.799
2020-05-11,4.864
2020-05-12,4.941
2020-05-13,5.022
2020-05-14,5.105
2020-05-15,5.179
2020-05-16,5.255
2020-05-17,5.344
2020-05-18,5.427
2020-05-19,5.511
2020-05-20,5.586
2020-05-21,5.675
2020-05-22,5.762
2020-05-23,5.846
2020-05-24,5.929
2020-05-25,6.002
2020-05-26,6.088
2020-05-27,6.189
2020-05-28,6.289
2020-05-29,6.41
2020-05-30,6.528
2020-05-31,6.645
2020-06-01,6.756
2020-06-02,6.874
2020-06-03,7.013
2020-06-04,7.139
2020-06-05,7.278
2020-06-06,7.419
2020-06-07,7.561
2020-06-08,7.702
2020-06-09,7.846
2020-06-10,8.011
2020-06-11,8.189
2020-06-12,8.345
2020-06-13,8.505
2020-06-14,8.694
2020-06-15,8.89
2020-06-16,9.435
2020-06-17,9.622
2020-06-18,9.817
2020-06-19,10.021
2020-06-20,10.211
2020-06-21,10.417
2020-06-22,10.59
2020-06-23,10.796
2020-06-24,11.015
2020-06-25,11.221
2020-06-26,11.423
2020-06-27,11.627
2020-06-28,11.816
2020-06-29,12.039
2020-06-30,12.281
2020-07-01,12.5
2020-07-02,12.707
2020-07-03,12.906
2020-07-04,13.156
2020-07-05,13.406
2020-07-06,13.656
2020-07-07,13.906
2020-07-08,14.132
2020-07-09,14.374
2020-07-10,14.607
2020-07-11,14.853
2020-07-12,15.164
2020-07-13,15.418
2020-07-14,15.668
2020-07-15,15.932
2020-07-16,16.208
2020-07-17,16.499
2020-07-18,16.913
2020-07-19,17.235
2020-07-20,17.537
2020-07-21,17.816
2020-07-22,18.209
2020-07-23,18.538
2020-07-24,18.827
2020-07-25,19.103
2020-07-26,19.386
2020-07-27,19.646
2020-07-28,19.981
2020-07-29,20.26
2020-07-30,20.555
2020-07-31,20.847
2020-08-01,21.137
2020-08-02,21.416
2020-08-03,21.773
2020-08-04,22.079
2020-08-05,22.396
2020-08-06,22.697
2020-08-07,23.005
2020-08-08,23.296
2020-08-09,23.629
2020-08-10,23.996
2020-08-11,24.289
2020-08-12,24.625
2020-08-13,24.949
2020-08-14,25.267
2020-08-15,25.611
2020-08-16,25.932
2020-08-17,26.227
2020-08-18,26.609
2020-08-19,26.95
2020-08-20,27.284
2020-08-21,27.502
2020-08-22,27.807
2020-08-23,28.095
2020-08-24,28.414
2020-08-25,28.737
2020-08-26,29.099
2020-08-27,29.453
2020-08-28,29.797
2020-08-29,30.118
2020-08-30,30.452
2020-08-31,30.735
2020-09-01,31.078
2020-09-02,31.437
2020-09-03,31.802
2020-09-04,32.152
2020-09-05,32.495
2020-09-06,32.846
2020-09-07,33.205
2020-09-08,33.565
2020-09-09,33.955
2020-09-10,34.349
2020-09-11,34.718
2020-09-12,35.101
2020-09-13,35.47
2020-09-14,35.88
2020-09-15,36.289
2020-09-16,36.694
2020-09-17,37.091
2020-09-18,37.49
2020-09-19,37.879
2020-09-20,38.262
2020-09-21,38.627
2020-09-22,39.005
2020-09-23,39.404
2020-09-24,39.788
2020-09-25,40.17
2020-09-26,40.555
2020-09-27,40.922
2020-09-28,41.229
2020-09-29,41.644
2020-09-30,42.052
2020-10-01,42.435
2020-10-02,42.814
2020-10-03,43.149
2020-10-04,43.502
2020-10-05,43.851
2020-10-06,44.22
2020-10-07,44.595
2020-10-08,44.982
2020-10-09,45.338
2020-10-10,45.686
2020-10-11,46.033
2020-10-12,46.336
2020-10-13,46.654
2020-10-14,46.987
2020-10-15,47.345
2020-10-16,47.688
2020-10-17,48.076
2020-10-18,48.364
2020-10-19,48.675
2020-10-20,49.004
2020-10-21,49.351
2020-10-22,49.681
2020-10-23,50.023
2020-10-24,50.324
2020-10-25,50.604
2020-10-26,50.902
2020-10-27,51.2
2020-10-28,51.521
2020-10-29,51.839
2020-10-30,52.14
2020-10-31,52.443
2020-11-01,52.752
2020-11-02,53.069
2020-11-03,53.408
2020-11-04,53.784
2020-11-05,54.133
2020-11-06,54.475
2020-11-07,54.794
2020-11-08,55.115
2020-11-09,55.446
2020-11-10,55.778
2020-11-11,56.127
2020-11-12,56.48
2020-11-13,56.822
2020-11-14,57.148
2020-11-15,57.463
2020-11-16,57.786
2020-11-17,58.129
2020-11-18,58.52
2020-11-19,58.956
2020-11-20,59.321
2020-11-21,59.67
2020-11-22,60.036
2020-11-23,60.393
2020-11-24,60.761
2020-11-25,61.152
2020-11-26,61.533
2020-11-27,61.891
2020-11-28,62.252
2020-11-29,62.615
