2020-02-27,117.992
2020-02-28,117.992
2020-02-29,117.992
2020-03-01,117.992
2020-03-02,117.992
2020-03-03,117.992
2020-03-04,117.992
2020-03-05,117.992
2020-03-06,117.992
2020-03-07,117.992
2020-03-08,117.992
2020-03-09,117.992
2020-03-10,117.992
2020-03-11,117.992
2020-03-12,117.992
2020-03-13,117.992
2020-03-14,117.992
2020-03-15,117.992
2020-03-16,117.992
2020-03-17,117.992
2020-03-18,117.992
2020-03-19,117.992
2020-03-20,117.992
2020-03-21,117.992
2020-03-22,117.992
2020-03-23,117.992
2020-03-24,117.992
2020-03-25,117.992
2020-03-26,117.992
2020-03-27,117.992
2020-03-28,117.992
2020-03-29,117.992
2020-03-30,117.992
2020-03-31,117.992
2020-04-01,117.992
2020-04-02,117.992
2020-04-03,117.992
2020-04-04,117.992
2020-04-05,117.992
2020-04-06,117.992
2020-04-07,117.992
2020-04-08,117.992
2020-04-09,117.992
2020-04-10,117.992
2020-04-11,117.992
2020-04-12,117.992
2020-04-13,117.992
2020-04-14,117.992
2020-04-15,117.992
2020-04-16,117.992
2020-04-17,117.992
2020-04-18,117.992
2020-04-19,117.992
2020-04-20,117.992
2020-04-21,117.992
2020-04-22,117.992
2020-04-23,117.992
2020-04-24,117.992
2020-04-25,117.992
2020-04-26,117.992
2020-04-27,117.992
2020-04-28,117.992
2020-04-29,117.992
2020-04-30,117.992
2020-05-01,117.992
2020-05-02,117.992
2020-05-03,117.992
2020-05-04,117.992
2020-05-05,117.992
2020-05-06,117.992
2020-05-07,117.992
2020-05-08,117.992
2020-05-09,117.992
2020-05-10,117.992
2020-05-11,117.992
2020-05-12,117.992
2020-05-13,117.992
2020-05-14,117.992
2020-05-15,117.992
2020-05-16,117.992
2020-05-17,117.992
2020-05-18,117.992
2020-05-19,117.992
2020-05-20,117.992
2020-05-21,117.992
2020-05-22,117.992
2020-05-23,117.992
2020-05-24,117.992
2020-05-25,117.992
2020-05-26,117.992
2020-05-27,117.992
2020-05-28,117.992
2020-05-29,117.992
2020-05-30,117.992
2020-05-31,117.992
2020-06-01,117.992
2020-06-02,117.992
2020-06-03,117.992
2020-06-04,117.992
2020-06-05,117.992
2020-06-06,117.992
2020-06-07,117.992
2020-06-08,117.992
2020-06-09,117.992
2020-06-10,117.992
2020-06-11,117.992
2020-06-12,117.992
2020-06-13,117.992
2020-06-14,117.992
2020-06-15,117.992
2020-06-16,117.992
2020-06-17,117.992
2020-06-18,117.992
2020-06-19,117.992
2020-06-20,117.992
2020-06-21,117.992
2020-06-22,117.992
2020-06-23,117.992
2020-06-24,117.992
2020-06-25,117.992
2020-06-26,117.992
2020-06-27,117.992
2020-06-28,117.992
2020-06-29,117.992
2020-06-30,117.992
2020-07-01,117.992
2020-07-02,117.992
2020-07-03,117.992
2020-07-04,117.992
2020-07-05,117.992
2020-07-06,117.992
2020-07-07,117.992
2020-07-08,117.992
2020-07-09,117.992
2020-07-10,117.992
2020-07-11,117.992
2020-07-12,117.992
2020-07-13,117.992
2020-07-14,117.992
2020-07-15,117.992
2020-07-16,117.992
2020-07-17,117.992
2020-07-18,117.992
2020-07-19,117.992
2020-07-20,117.992
2020-07-21,117.992
2020-07-22,117.992
2020-07-23,117.992
2020-07-24,117.992
2020-07-25,117.992
2020-07-26,117.992
2020-07-27,117.992
2020-07-28,117.992
2020-07-29,117.992
2020-07-30,117.992
2020-07-31,117.992
2020-08-01,117.992
2020-08-02,117.992
2020-08-03,117.992
2020-08-04,117.992
2020-08-05,117.992
2020-08-06,117.992
2020-08-07,117.992
2020-08-08,117.992
2020-08-09,117.992
