2020-03-13,39.6
2020-03-14,46.6
2020-03-15,76.9
2020-03-16,39.2
2020-03-17,31.0
2020-03-18,21.6
2020-03-19,18.0
2020-03-20,15.2
2020-03-21,13.4
2020-03-22,15.0
2020-03-23,14.8
2020-03-24,14.2
2020-03-25,19.6
2020-03-26,20.7
2020-03-27,20.5
2020-03-28,27.1
2020-03-29,34.3
2020-03-30,55.6
2020-03-31,80.5
2020-04-01,65.8
2020-04-02,90.4
2020-04-03,113.1
2020-04-04,78.6
2020-04-05,56.9
2020-04-06,37.8
2020-04-07,32.1
2020-04-08,27.9
2020-04-09,20.3
2020-04-10,15.9
2020-04-11,16.4
2020-04-12,14.3
2020-04-13,12.8
2020-04-14,11.2
2020-04-15,10.4
2020-04-16,9.3
2020-04-17,9.2
2020-04-18,8.6
2020-04-19,8.4
2020-04-20,7.7
2020-04-21,7.5
2020-04-22,7.5
2020-04-23,7.9
2020-04-24,7.6
2020-04-25,7.9
2020-04-26,8.0
2020-04-27,8.5
2020-04-28,8.8
2020-04-29,8.6
2020-04-30,8.8
2020-05-01,9.3
2020-05-02,9.2
2020-05-03,9.2
2020-05-04,9.1
2020-05-05,8.2
2020-05-06,7.6
2020-05-07,7.4
2020-05-08,7.2
2020-05-09,7.1
2020-05-10,6.7
2020-05-11,6.6
2020-05-12,7.0
2020-05-13,7.4
2020-05-14,7.2
2020-05-15,7.1
2020-05-16,7.0
2020-05-17,6.9
2020-05-18,6.8
2020-05-19,6.7
2020-05-20,6.7
2020-05-21,6.5
2020-05-22,6.3
2020-05-23,6.1
2020-05-24,6.0
2020-05-25,5.8
2020-05-26,5.6
2020-05-27,5.4
2020-05-28,5.2
2020-05-29,5.0
2020-05-30,5.0
2020-05-31,4.8
2020-06-01,4.8
2020-06-02,4.7
2020-06-03,4.7
2020-06-04,4.8
2020-06-05,4.9
2020-06-06,4.8
2020-06-07,4.8
2020-06-08,4.8
2020-06-09,4.8
2020-06-10,4.9
2020-06-11,4.8
2020-06-12,4.8
2020-06-13,4.9
2020-06-14,4.9
2020-06-15,4.9
2020-06-16,4.9
2020-06-17,4.8
2020-06-18,4.7
2020-06-19,4.7
2020-06-20,4.5
2020-06-21,4.5
2020-06-22,4.4
2020-06-23,4.5
2020-06-24,4.5
2020-06-25,4.6
2020-06-26,4.6
2020-06-27,4.6
2020-06-28,4.6
2020-06-29,4.6
2020-06-30,4.7
2020-07-01,4.7
2020-07-02,4.7
2020-07-03,4.6
2020-07-04,4.7
2020-07-05,4.7
2020-07-06,4.7
2020-07-07,4.6
2020-07-08,4.6
2020-07-09,4.6
2020-07-10,4.6
2020-07-11,4.5
2020-07-12,4.4
2020-07-13,4.4
2020-07-14,4.3
2020-07-15,4.3
2020-07-16,4.2
2020-07-17,4.2
2020-07-18,4.2
2020-07-19,4.2
2020-07-20,4.3
2020-07-21,4.3
2020-07-22,4.4
2020-07-23,4.3
2020-07-24,4.4
