2020-02-13,0.009
2020-02-14,0.01
2020-02-15,0.011
2020-02-16,0.011
2020-02-17,0.012
2020-02-18,0.012
2020-02-19,0.012
2020-02-20,0.012
2020-02-21,0.013
2020-02-22,0.013
2020-02-25,0.014
2020-02-26,0.014
2020-02-27,0.015
2020-02-29,0.017
2020-03-01,0.017
2020-03-02,0.018
2020-03-03,0.018
2020-03-04,0.019
2020-03-05,0.02
2020-03-06,0.021
2020-03-07,0.022
2020-03-14,0.054
2020-03-18,0.154
2020-03-23,0.177
2020-03-24,0.25
2020-03-25,0.314
2020-03-26,0.328
2020-03-27,0.368
2020-03-28,0.403
2020-04-06,0.91
2020-04-07,1.093
2020-04-08,1.131
2020-04-09,1.174
2020-04-10,1.221
2020-04-11,1.252
2020-04-12,1.279
2020-04-13,1.319
2020-04-14,1.364
2020-04-17,1.615
2020-04-18,1.633
2020-04-22,1.903
2020-04-23,1.944
2020-04-24,2.169
2020-04-25,2.179
2020-04-26,2.188
2020-04-27,2.196
2020-04-28,2.465
2020-07-04,3.901
2020-07-29,4.556
2020-07-30,4.619
2020-08-01,4.843
2020-08-02,4.956
2020-08-03,5.07
2020-08-04,5.205
2020-08-13,6.88
2020-08-15,7.434
2020-08-20,8.668
2020-08-23,9.394
2020-08-26,9.765
2020-08-29,10.031
2020-08-30,10.085
2020-09-05,10.533
2020-09-06,10.615
2020-09-07,10.706
2020-09-08,10.789
2020-09-09,10.865
2020-09-10,10.963
2020-09-13,11.062
2020-09-14,11.093
2020-09-15,11.134
2020-09-16,11.186
2020-09-17,11.208
2020-09-18,12.157
2020-09-19,12.197
2020-09-20,12.205
2020-09-21,12.262
2020-09-29,12.495
2020-10-04,12.68
2020-10-09,12.806
2020-10-11,12.858
2020-10-12,12.877
2020-10-14,12.922
2020-10-15,12.953
2020-12-19,15.101
