2020-03-08,0.018
2020-03-09,0.018
2020-03-10,0.018
2020-03-11,0.018
2020-03-12,0.018
2020-03-13,0.018
2020-03-14,0.018
2020-03-15,0.03
2020-03-16,0.049
2020-03-17,0.061
2020-03-18,0.085
2020-03-19,0.103
2020-03-20,0.121
2020-03-21,0.152
2020-03-22,0.164
2020-03-23,0.2
2020-03-24,0.237
2020-03-25,0.237
2020-03-26,0.267
2020-03-27,0.291
2020-03-28,0.291
2020-03-29,0.291
2020-03-30,0.298
2020-03-31,0.31
2020-04-01,0.328
2020-04-02,0.34
2020-04-03,0.37
2020-04-04,0.425
2020-04-05,0.534
2020-04-06,0.747
2020-04-07,0.996
2020-04-08,1.324
2020-04-09,2.004
2020-04-10,2.575
2020-04-11,2.927
2020-04-12,3.771
2020-04-13,4.876
2020-04-14,6.145
2020-04-15,7.475
2020-04-16,9.545
2020-04-17,11.16
2020-04-18,13.018
2020-04-19,14.913
2020-04-20,17.9
2020-04-21,20.536
2020-04-22,22.904
2020-04-23,25.418
2020-04-24,28.472
2020-04-25,30.348
2020-04-26,32.886
2020-04-27,35.904
2020-04-28,39.238
2020-04-29,43.13
2020-04-30,46.554
2020-05-01,50.021
2020-05-02,53.373
2020-05-03,57.411
2020-05-04,61.589
2020-05-05,66.361
2020-05-06,71.158
2020-05-07,75.445
2020-05-08,79.75
2020-05-09,83.612
2020-05-10,88.998
2020-05-11,95.276
2020-05-12,101.16
2020-05-13,108.216
2020-05-14,114.537
2020-05-15,121.835
2020-05-16,127.482
2020-05-17,135.212
2020-05-18,144.94
2020-05-19,152.536
2020-05-20,162.354
2020-05-21,173.12
2020-05-22,183.406
2020-05-23,194.779
2020-05-24,204.081
2020-05-25,216.073
2020-05-26,223.153
2020-05-27,232.51
2020-05-28,244.831
2020-05-29,260.15
2020-05-30,270.861
2020-05-31,286.315
2020-06-01,300.772
2020-06-02,318.448
2020-06-03,334.812
2020-06-04,349.525
2020-06-05,366.696
2020-06-06,382.696
2020-06-07,399.352
2020-06-08,415.959
2020-06-09,435.213
2020-06-10,454.583
2020-06-11,473.935
2020-06-12,495.011
2020-06-13,512.352
2020-06-14,531.425
2020-06-15,550.242
2020-06-16,573.692
2020-06-17,598.029
2020-06-18,621.121
2020-06-19,640.812
2020-06-20,660.486
2020-06-21,681.926
2020-06-22,703.057
2020-06-23,723.775
2020-06-24,744.796
2020-06-25,768.756
2020-06-26,792.243
2020-06-27,813.519
2020-06-28,836.648
2020-06-29,861.021
2020-06-30,883.378
2020-07-01,906.3
2020-07-02,930.704
2020-07-03,949.612
2020-07-04,969.577
2020-07-05,986.202
2020-07-06,1005.639
2020-07-07,1024.019
2020-07-08,1045.204
2020-07-09,1065.606
2020-07-10,1083.512
2020-07-11,1099.822
2020-07-12,1116.01
2020-07-13,1134.827
2020-07-14,1154.033
2020-07-15,1175.486
2020-07-16,1192.08
2020-07-17,1210.503
2020-07-18,1226.952
2020-07-19,1241.883
2020-07-20,1259.662
2020-07-21,1278.224
2020-07-22,1294.886
2020-07-23,1312.228
2020-07-24,1327.699
2020-07-25,1343.001
2020-07-26,1356.815
2020-07-27,1373.647
2020-07-28,1391.62
2020-07-29,1409.891
2020-07-30,1426.255
2020-07-31,1443.086
2020-08-01,1456.439
2020-08-02,1461.819
2020-08-03,1470.052
2020-08-04,1481.698
2020-08-05,1497.814
2020-08-06,1515.89
2020-08-07,1533.201
2020-08-08,1549.056
2020-08-09,1564.157
2020-08-10,1581.808
2020-08-11,1600.0
2020-08-12,1618.186
2020-08-13,1634.076
2020-08-14,1650.871
2020-08-15,1666.926
2020-08-16,1679.216
2020-08-17,1694.973
2020-08-18,1714.403
2020-08-19,1731.083
2020-08-20,1748.498
2020-08-21,1763.077
2020-08-22,1776.83
2020-08-23,1788.81
2020-08-24,1803.899
2020-08-25,1819.352
2020-08-26,1834.648
2020-08-27,1849.439
2020-08-28,1862.864
2020-08-29,1875.804
2020-08-30,1887.323
2020-08-31,1900.523
2020-09-01,1912.364
2020-09-02,1928.042
2020-09-03,1941.145
2020-09-04,1952.858
2020-09-05,1964.699
2020-09-06,1974.365
2020-09-07,1987.736
2020-09-08,1999.224
2020-09-09,2010.318
2020-09-10,2021.806
2020-09-11,2032.687
2020-09-12,2040.472
2020-09-13,2049.434
2020-09-14,2060.436
2020-09-15,2070.905
2020-09-16,2080.711
2020-09-17,2090.384
2020-09-18,2099.741
2020-09-19,2109.256
2020-09-20,2118.643
2020-09-21,2128.984
2020-09-22,2138.438
2020-09-23,2148.554
2020-09-24,2157.905
2020-09-25,2166.302
2020-09-26,2173.018
2020-09-27,2180.76
2020-09-28,2189.303
2020-09-29,2198.338
2020-09-30,2207.058
2020-10-01,2216.215
2020-10-02,2224.691
2020-10-03,2231.868
2020-10-04,2238.699
2020-10-05,2247.455
2020-10-06,2256.557
2020-10-07,2265.787
2020-10-08,2274.536
2020-10-09,2282.296
2020-10-10,2289.601
2020-10-11,2296.845
2020-10-12,2305.783
2020-10-13,2315.116
2020-10-14,2325.341
2020-10-15,2335.056
2020-10-16,2344.328
2020-10-17,2351.67
2020-10-18,2359.405
2020-10-19,2369.345
2020-10-20,2377.725
2020-10-21,2387.106
2020-10-22,2397.404
2020-10-23,2407.034
2020-10-24,2413.677
2020-10-25,2421.619
2020-10-26,2430.339
2020-10-27,2438.445
2020-10-28,2447.511
2020-10-29,2457.718
2020-10-30,2467.457
2020-10-31,2475.472
2020-11-01,2484.993
2020-11-02,2495.534
2020-11-03,2505.608
2020-11-04,2514.819
2020-11-05,2526.004
2020-11-06,2534.924
2020-11-07,2542.75
2020-11-08,2551.701
2020-11-09,2561.92
2020-11-10,2572.236
2020-11-11,2582.759
2020-11-12,2593.962
2020-11-13,2604.691
2020-11-14,2613.988
2020-11-15,2625.142
2020-11-16,2638.13
2020-11-17,2651.561
2020-11-18,2664.379
2020-11-19,2678.734
2020-11-20,2692.548
2020-11-21,2703.763
2020-11-22,2716.271
2020-11-23,2730.959
2020-11-24,2744.5
2020-11-25,2757.591
2020-11-26,2771.508
2020-11-27,2785.31
2020-11-28,2796.896
2020-11-29,2807.752
2020-11-30,2823.084
2020-12-01,2837.007
2020-12-02,2850.354
2020-12-03,2864.417
2020-12-04,2878.091
2020-12-05,2889.008
2020-12-06,2899.671
2020-12-07,2913.017
2020-12-08,2926.388
2020-12-09,2939.497
2020-12-10,2950.797
2020-12-11,2962.237
2020-12-12,2970.307
2020-12-13,2978.534
2020-12-14,2989.458
2020-12-15,3000.855
2020-12-16,3010.765
2020-12-17,3017.651
2020-12-18,3025.653
2020-12-19,3033.347
2020-12-20,3040.348
