2020-03-22,376.264
2020-03-23,376.264
2020-03-24,376.264
2020-03-25,376.264
2020-03-26,376.264
2020-03-27,376.264
2020-03-28,376.264
2020-03-29,376.264
2020-03-30,376.264
2020-03-31,376.264
2020-04-01,376.264
2020-04-02,376.264
2020-04-03,376.264
2020-04-04,376.264
2020-04-05,376.264
2020-04-06,376.264
2020-04-07,376.264
2020-04-08,376.264
2020-04-09,376.264
2020-04-10,376.264
2020-04-11,376.264
2020-04-12,376.264
2020-04-13,376.264
2020-04-14,376.264
2020-04-15,376.264
2020-04-16,376.264
2020-04-17,376.264
2020-04-18,376.264
2020-04-19,376.264
2020-04-20,376.264
2020-04-21,376.264
2020-04-22,376.264
2020-04-23,376.264
2020-04-24,376.264
2020-04-25,376.264
2020-04-26,376.264
2020-04-27,376.264
2020-04-28,376.264
2020-04-29,376.264
2020-04-30,376.264
2020-05-01,376.264
2020-05-02,376.264
2020-05-03,376.264
2020-05-04,376.264
2020-05-05,376.264
2020-05-06,376.264
2020-05-07,376.264
2020-05-08,376.264
2020-05-09,376.264
2020-05-10,376.264
2020-05-11,376.264
2020-05-12,376.264
2020-05-13,376.264
2020-05-14,376.264
2020-05-15,376.264
2020-05-16,376.264
2020-05-17,376.264
2020-05-18,376.264
2020-05-19,376.264
2020-05-20,376.264
2020-05-21,376.264
2020-05-22,376.264
2020-05-23,376.264
2020-05-24,376.264
2020-05-25,376.264
2020-05-26,376.264
2020-05-27,376.264
2020-05-28,376.264
2020-05-29,376.264
2020-05-30,376.264
2020-05-31,376.264
2020-06-01,376.264
2020-06-02,376.264
2020-06-03,376.264
2020-06-04,376.264
2020-06-05,376.264
2020-06-06,376.264
2020-06-07,376.264
2020-06-08,376.264
2020-06-09,376.264
2020-06-10,376.264
2020-06-11,376.264
2020-06-12,376.264
2020-06-13,376.264
2020-06-14,376.264
2020-06-15,376.264
2020-06-16,376.264
2020-06-17,376.264
2020-06-18,376.264
2020-06-19,376.264
2020-06-20,376.264
2020-06-21,376.264
2020-06-22,376.264
2020-06-23,376.264
2020-06-24,376.264
2020-06-25,376.264
2020-06-26,376.264
2020-06-27,376.264
2020-06-28,376.264
2020-06-29,376.264
2020-06-30,376.264
2020-07-01,376.264
2020-07-02,376.264
2020-07-03,376.264
2020-07-04,376.264
2020-07-05,376.264
2020-07-06,376.264
2020-07-07,376.264
2020-07-08,376.264
2020-07-09,376.264
2020-07-10,376.264
2020-07-11,376.264
2020-07-12,376.264
2020-07-13,376.264
2020-07-14,376.264
2020-07-15,376.264
2020-07-16,376.264
2020-07-17,376.264
2020-07-18,376.264
2020-07-19,376.264
2020-07-20,376.264
2020-07-21,376.264
2020-07-22,376.264
2020-07-23,376.264
2020-07-24,376.264
2020-07-25,376.264
2020-07-26,376.264
2020-07-27,376.264
2020-07-28,376.264
2020-07-29,376.264
2020-07-30,376.264
2020-07-31,376.264
2020-08-01,376.264
2020-08-02,376.264
2020-08-03,376.264
2020-08-04,376.264
2020-08-05,376.264
2020-08-06,376.264
2020-08-07,376.264
2020-08-08,376.264
2020-08-09,376.264
2020-08-10,376.264
2020-08-11,376.264
2020-08-12,376.264
2020-08-13,376.264
2020-08-14,376.264
2020-08-15,376.264
2020-08-16,376.264
2020-08-17,376.264
2020-08-18,376.264
2020-08-19,376.264
2020-08-20,376.264
2020-08-21,376.264
2020-08-22,376.264
2020-08-23,376.264
2020-08-24,376.264
2020-08-25,376.264
2020-08-26,376.264
2020-08-27,376.264
2020-08-28,376.264
2020-08-29,376.264
2020-08-30,376.264
2020-08-31,376.264
2020-09-01,376.264
2020-09-02,376.264
2020-09-03,376.264
2020-09-04,376.264
2020-09-05,376.264
2020-09-06,376.264
2020-09-07,376.264
2020-09-08,376.264
2020-09-09,376.264
2020-09-10,376.264
2020-09-11,376.264
2020-09-12,376.264
2020-09-13,376.264
2020-09-14,376.264
2020-09-15,376.264
2020-09-16,376.264
2020-09-17,376.264
2020-09-18,376.264
2020-09-19,376.264
2020-09-20,376.264
2020-09-21,376.264
2020-09-22,376.264
2020-09-23,376.264
2020-09-24,376.264
2020-09-25,376.264
2020-09-26,376.264
2020-09-27,376.264
2020-09-28,376.264
2020-09-29,376.264
2020-09-30,376.264
2020-10-01,376.264
2020-10-02,376.264
2020-10-03,376.264
2020-10-04,376.264
2020-10-05,376.264
2020-10-06,376.264
2020-10-07,376.264
2020-10-08,376.264
2020-10-09,376.264
2020-10-10,376.264
2020-10-11,376.264
2020-10-12,376.264
2020-10-13,376.264
2020-10-14,376.264
2020-10-15,376.264
2020-10-16,376.264
2020-10-17,376.264
2020-10-18,376.264
2020-10-19,376.264
2020-10-20,376.264
2020-10-21,376.264
2020-10-22,376.264
2020-10-23,376.264
2020-10-24,376.264
2020-10-25,376.264
2020-10-26,376.264
2020-10-27,376.264
2020-10-28,376.264
2020-10-29,376.264
2020-10-30,376.264
2020-10-31,376.264
2020-11-01,376.264
2020-11-02,376.264
2020-11-03,376.264
2020-11-04,376.264
2020-11-05,376.264
2020-11-06,376.264
2020-11-07,376.264
2020-11-08,376.264
2020-11-09,376.264
2020-11-10,376.264
2020-11-11,376.264
2020-11-12,376.264
2020-11-13,376.264
2020-11-14,376.264
2020-11-15,376.264
2020-11-16,376.264
2020-11-17,376.264
2020-11-18,376.264
2020-11-19,376.264
2020-11-20,376.264
2020-11-21,376.264
2020-11-22,376.264
2020-11-23,376.264
2020-11-24,376.264
2020-11-25,376.264
2020-11-26,376.264
2020-11-27,376.264
2020-11-28,376.264
2020-11-29,376.264
2020-11-30,376.264
2020-12-01,376.264
2020-12-02,376.264
2020-12-03,376.264
2020-12-04,376.264
2020-12-05,376.264
2020-12-06,376.264
2020-12-07,376.264
2020-12-08,376.264
