2020-03-01,5.56
2020-03-02,8.33
2020-03-03,8.33
2020-03-04,8.33
2020-03-05,8.33
2020-03-06,8.33
2020-03-07,8.33
2020-03-08,8.33
2020-03-09,8.33
2020-03-10,8.33
2020-03-11,8.33
2020-03-12,8.33
2020-03-13,36.11
2020-03-14,36.11
2020-03-15,55.56
2020-03-16,55.56
2020-03-17,93.52
2020-03-18,93.52
2020-03-19,93.52
2020-03-20,93.52
2020-03-21,93.52
2020-03-22,93.52
2020-03-23,93.52
2020-03-24,93.52
2020-03-25,93.52
2020-03-26,93.52
2020-03-27,93.52
2020-03-28,93.52
2020-03-29,93.52
2020-03-30,93.52
2020-03-31,93.52
2020-04-01,93.52
2020-04-02,93.52
2020-04-03,93.52
2020-04-04,93.52
2020-04-05,93.52
2020-04-06,93.52
2020-04-07,93.52
2020-04-08,93.52
2020-04-09,93.52
2020-04-10,93.52
2020-04-11,93.52
2020-04-12,93.52
2020-04-13,93.52
2020-04-14,93.52
2020-04-15,93.52
2020-04-16,93.52
2020-04-17,93.52
2020-04-18,93.52
2020-04-19,93.52
2020-04-20,93.52
2020-04-21,93.52
2020-04-22,93.52
2020-04-23,93.52
2020-04-24,93.52
2020-04-25,93.52
2020-04-26,93.52
2020-04-27,93.52
2020-04-28,93.52
2020-04-29,93.52
2020-04-30,93.52
2020-05-01,93.52
2020-05-02,93.52
2020-05-03,93.52
2020-05-04,86.11
2020-05-05,86.11
2020-05-06,86.11
2020-05-07,86.11
2020-05-08,86.11
2020-05-09,86.11
2020-05-10,86.11
2020-05-11,86.11
2020-05-12,86.11
2020-05-13,86.11
2020-05-14,86.11
2020-05-15,86.11
2020-05-16,86.11
2020-05-17,86.11
2020-05-18,86.11
2020-05-19,86.11
2020-05-20,86.11
2020-05-21,86.11
2020-05-22,86.11
2020-05-23,86.11
2020-05-24,86.11
2020-05-25,86.11
2020-05-26,86.11
2020-05-27,86.11
2020-05-28,86.11
2020-05-29,86.11
2020-05-30,86.11
2020-05-31,86.11
2020-06-01,83.33
2020-06-02,83.33
2020-06-03,83.33
2020-06-04,83.33
2020-06-05,83.33
2020-06-06,83.33
2020-06-07,83.33
2020-06-08,83.33
2020-06-09,83.33
2020-06-10,83.33
2020-06-11,83.33
