2020-03-17,88.469
2020-03-18,88.469
2020-03-19,88.469
2020-03-20,88.469
2020-03-21,88.469
2020-03-22,88.469
2020-03-23,88.469
2020-03-24,88.469
2020-03-25,88.469
2020-03-26,88.469
2020-03-27,88.469
2020-03-28,88.469
2020-03-29,88.469
2020-03-30,88.469
2020-03-31,88.469
2020-04-01,88.469
2020-04-02,88.469
2020-04-03,88.469
2020-04-04,88.469
2020-04-05,88.469
2020-04-06,88.469
2020-04-07,88.469
2020-04-08,88.469
2020-04-09,88.469
2020-04-10,88.469
2020-04-11,88.469
2020-04-12,88.469
2020-04-13,88.469
2020-04-14,88.469
2020-04-15,88.469
2020-04-16,88.469
2020-04-17,88.469
2020-04-18,88.469
2020-04-19,88.469
2020-04-20,88.469
2020-04-21,88.469
2020-04-22,88.469
2020-04-23,88.469
2020-04-24,88.469
2020-04-25,88.469
2020-04-26,88.469
2020-04-27,88.469
2020-04-28,88.469
2020-04-29,88.469
2020-04-30,88.469
2020-05-01,88.469
2020-05-02,88.469
2020-05-03,88.469
2020-05-04,88.469
2020-05-05,88.469
2020-05-06,88.469
2020-05-07,88.469
2020-05-08,88.469
2020-05-09,88.469
2020-05-10,88.469
2020-05-11,88.469
2020-05-12,88.469
2020-05-13,88.469
2020-05-14,88.469
2020-05-15,88.469
2020-05-16,88.469
2020-05-17,88.469
2020-05-18,88.469
2020-05-19,88.469
2020-05-20,88.469
2020-05-21,88.469
2020-05-22,88.469
2020-05-23,88.469
2020-05-24,88.469
2020-05-25,88.469
2020-05-26,88.469
2020-05-27,88.469
2020-05-28,88.469
2020-05-29,88.469
2020-05-30,88.469
2020-05-31,88.469
2020-06-01,88.469
2020-06-02,88.469
2020-06-03,88.469
2020-06-04,88.469
2020-06-05,88.469
2020-06-06,88.469
2020-06-07,88.469
2020-06-08,88.469
2020-06-09,88.469
2020-06-10,88.469
2020-06-11,88.469
2020-06-12,88.469
2020-06-13,88.469
2020-06-14,88.469
2020-06-15,88.469
2020-06-16,88.469
2020-06-17,88.469
2020-06-18,88.469
2020-06-19,88.469
2020-06-20,88.469
2020-06-21,88.469
2020-06-22,88.469
2020-06-23,88.469
2020-06-24,88.469
2020-06-25,88.469
2020-06-26,88.469
2020-06-27,88.469
2020-06-28,88.469
2020-06-29,88.469
2020-06-30,88.469
2020-07-01,88.469
2020-07-02,88.469
2020-07-03,88.469
2020-07-04,88.469
2020-07-05,88.469
2020-07-06,88.469
2020-07-07,88.469
2020-07-08,88.469
2020-07-09,88.469
2020-07-10,88.469
2020-07-11,88.469
2020-07-12,88.469
2020-07-13,88.469
2020-07-14,88.469
2020-07-15,88.469
2020-07-16,88.469
2020-07-17,88.469
2020-07-18,88.469
2020-07-19,88.469
2020-07-20,88.469
2020-07-21,88.469
2020-07-22,88.469
2020-07-23,88.469
2020-07-24,88.469
2020-07-25,88.469
2020-07-26,88.469
2020-07-27,88.469
2020-07-28,88.469
2020-07-29,88.469
2020-07-30,88.469
2020-07-31,88.469
2020-08-01,88.469
2020-08-02,88.469
2020-08-03,88.469
2020-08-04,88.469
2020-08-05,88.469
2020-08-06,88.469
2020-08-07,88.469
2020-08-08,88.469
2020-08-09,88.469
2020-08-10,88.469
2020-08-11,88.469
2020-08-12,88.469
2020-08-13,88.469
2020-08-14,88.469
2020-08-15,88.469
2020-08-16,88.469
2020-08-17,88.469
2020-08-18,88.469
2020-08-19,88.469
2020-08-20,88.469
2020-08-21,88.469
2020-08-22,88.469
2020-08-23,88.469
2020-08-24,88.469
2020-08-25,88.469
2020-08-26,88.469
2020-08-27,88.469
2020-08-28,88.469
2020-08-29,88.469
2020-08-30,88.469
2020-08-31,88.469
2020-09-01,88.469
2020-09-02,88.469
2020-09-03,88.469
2020-09-04,88.469
2020-09-05,88.469
2020-09-06,88.469
2020-09-07,88.469
2020-09-08,88.469
2020-09-09,88.469
2020-09-10,88.469
2020-09-11,88.469
2020-09-12,88.469
2020-09-13,88.469
2020-09-14,88.469
2020-09-15,88.469
2020-09-16,88.469
2020-09-17,88.469
2020-09-18,88.469
2020-09-19,88.469
2020-09-20,88.469
2020-09-21,88.469
2020-09-22,88.469
2020-09-23,88.469
2020-09-24,88.469
2020-09-25,88.469
2020-09-26,88.469
2020-09-27,88.469
2020-09-28,88.469
2020-09-29,88.469
2020-09-30,88.469
2020-10-01,88.469
2020-10-02,88.469
2020-10-03,88.469
2020-10-04,88.469
2020-10-05,88.469
2020-10-06,88.469
2020-10-07,88.469
2020-10-08,88.469
2020-10-09,88.469
2020-10-10,88.469
2020-10-11,88.469
2020-10-12,88.469
2020-10-13,88.469
2020-10-14,88.469
2020-10-15,88.469
2020-10-16,88.469
2020-10-17,88.469
2020-10-18,88.469
2020-10-19,88.469
2020-10-20,88.469
2020-10-21,88.469
2020-10-22,88.469
2020-10-23,88.469
2020-10-24,88.469
2020-10-25,88.469
2020-10-26,88.469
2020-10-27,88.469
2020-10-28,88.469
2020-10-29,88.469
2020-10-30,88.469
2020-10-31,88.469
2020-11-01,88.469
2020-11-02,88.469
2020-11-03,88.469
2020-11-04,88.469
2020-11-05,88.469
2020-11-06,88.469
2020-11-07,88.469
2020-11-08,88.469
2020-11-09,88.469
2020-11-10,88.469
2020-11-11,88.469
2020-11-12,88.469
2020-11-13,88.469
2020-11-14,88.469
2020-11-15,88.469
2020-11-16,88.469
2020-11-17,88.469
2020-11-18,88.469
2020-11-19,88.469
2020-11-20,88.469
2020-11-21,88.469
2020-11-22,88.469
2020-11-23,88.469
2020-11-24,88.469
2020-11-25,88.469
2020-11-26,88.469
2020-11-27,88.469
2020-11-28,88.469
2020-11-29,88.469
2020-11-30,88.469
2020-12-01,88.469
2020-12-02,88.469
2020-12-03,88.469
2020-12-04,88.469
2020-12-05,88.469
2020-12-06,88.469
2020-12-07,88.469
2020-12-08,88.469
2020-12-09,88.469
2020-12-10,88.469
2020-12-11,88.469
2020-12-12,88.469
2020-12-13,88.469
2020-12-14,88.469
2020-12-15,88.469
2020-12-16,88.469
2020-12-17,88.469
2020-12-18,88.469
2020-12-19,88.469
2020-12-20,88.469
2020-12-21,88.469
2020-12-22,88.469
2020-12-23,88.469
2020-12-24,88.469
2020-12-25,88.469
2020-12-26,88.469
2020-12-27,88.469
2020-12-28,88.469
2020-12-29,88.469
2020-12-30,88.469
2020-12-31,88.469
2021-01-01,88.469
2021-01-02,88.469
2021-01-03,88.469
2021-01-04,88.469
2021-01-05,88.469
2021-01-06,88.469
2021-01-07,88.469
2021-01-08,88.469
