2020-03-20,0.001
2020-03-21,0.001
2020-03-22,0.001
2020-03-23,0.001
2020-03-24,0.001
2020-03-25,0.001
2020-03-26,0.001
2020-03-27,0.001
2020-03-28,0.002
2020-03-29,0.002
2020-03-30,0.002
2020-03-31,0.002
2020-04-01,0.002
2020-04-02,0.002
2020-04-03,0.004
2020-04-04,0.005
2020-04-05,0.006
2020-04-06,0.007
2020-04-07,0.008
2020-04-08,0.009
2020-04-09,0.01
2020-04-10,0.01
2020-04-11,0.01
2020-04-12,0.011
2020-04-13,0.012
2020-04-14,0.014
2020-04-15,0.015
2020-04-16,0.016
2020-04-17,0.018
2020-04-18,0.02
2020-04-19,0.021
2020-04-20,0.022
2020-04-21,0.023
2020-04-22,0.021
2020-04-23,0.02
2020-04-24,0.021
2020-04-25,0.022
2020-04-26,0.023
2020-04-27,0.024
2020-04-28,0.026
2020-04-29,0.03
2020-04-30,0.034
2020-05-01,0.037
2020-05-02,0.041
2020-05-03,0.044
2020-05-04,0.046
2020-05-05,0.049
2020-05-06,0.052
2020-05-07,0.055
2020-05-08,0.055
2020-05-09,0.057
2020-05-10,0.058
2020-05-11,0.059
2020-05-12,0.059
2020-05-13,0.06
2020-05-14,0.061
2020-05-15,0.062
2020-05-16,0.063
2020-05-17,0.064
2020-05-18,0.065
2020-05-19,0.067
2020-05-20,0.068
2020-05-21,0.069
2020-05-22,0.07
2020-05-23,0.073
2020-05-24,0.074
2020-05-25,0.076
2020-05-26,0.075
2020-05-27,0.076
2020-05-28,0.077
2020-05-29,0.079
2020-05-30,0.08
2020-05-31,0.082
2020-06-01,0.083
2020-06-02,0.087
2020-06-03,0.089
2020-06-04,0.091
2020-06-05,0.093
2020-06-06,0.094
2020-06-07,0.096
2020-06-08,0.097
2020-06-09,0.098
2020-06-10,0.099
2020-06-11,0.1
2020-06-12,0.101
2020-06-13,0.102
2020-06-14,0.103
2020-06-15,0.103
2020-06-16,0.104
2020-06-17,0.106
2020-06-18,0.107
2020-06-19,0.11
2020-06-20,0.115
2020-06-21,0.119
2020-06-22,0.122
2020-06-23,0.126
2020-06-24,0.131
2020-06-25,0.136
2020-06-26,0.14
2020-06-27,0.143
2020-06-28,0.147
2020-06-29,0.15
2020-06-30,0.152
2020-07-01,0.153
2020-07-02,0.155
2020-07-03,0.158
2020-07-04,0.16
2020-07-05,0.162
2020-07-06,0.163
2020-07-07,0.166
2020-07-08,0.171
2020-07-09,0.174
2020-07-10,0.179
2020-07-11,0.183
2020-07-12,0.186
2020-07-13,0.19
2020-07-14,0.195
2020-07-15,0.201
2020-07-16,0.207
2020-07-17,0.212
2020-07-18,0.22
2020-07-19,0.228
2020-07-20,0.232
2020-07-21,0.237
2020-07-22,0.239
2020-07-23,0.242
2020-07-24,0.244
2020-07-25,0.25
2020-07-26,0.259
2020-07-27,0.286
2020-07-28,0.306
2020-07-29,0.313
2020-07-30,0.322
2020-07-31,0.352
2020-08-01,0.363
2020-08-02,0.365
2020-08-03,0.352
2020-08-04,0.365
2020-08-05,0.387
2020-08-06,0.41
2020-08-07,0.409
2020-08-08,0.417
2020-08-09,0.444
2020-08-10,0.453
2020-08-11,0.457
2020-08-12,0.469
2020-08-13,0.486
2020-08-14,0.508
2020-08-15,0.536
2020-08-16,0.539
2020-08-17,0.565
2020-08-18,0.586
2020-08-19,0.593
2020-08-20,0.602
2020-08-21,0.598
2020-08-22,0.614
2020-08-23,0.619
2020-08-24,0.607
2020-08-25,0.609
2020-08-26,0.612
2020-08-27,0.612
2020-08-28,0.622
2020-08-29,0.612
2020-08-30,0.639
2020-08-31,0.663
2020-09-01,0.673
2020-09-02,0.692
2020-09-03,0.718
2020-09-04,0.745
2020-09-05,0.759
2020-09-06,0.763
2020-09-07,0.75
2020-09-08,0.758
2020-09-09,0.773
2020-09-10,0.769
2020-09-11,0.768
2020-09-12,0.771
2020-09-13,0.769
2020-09-14,0.796
2020-09-15,0.793
2020-09-16,0.789
2020-09-17,0.79
2020-09-18,0.774
2020-09-19,0.752
2020-09-20,0.766
2020-09-21,0.74
2020-09-22,0.726
2020-09-23,0.709
2020-09-24,0.711
2020-09-25,0.761
2020-09-26,0.809
2020-09-27,0.786
2020-09-28,0.784
2020-09-29,0.806
2020-09-30,0.82
2020-10-01,0.847
2020-10-02,0.806
2020-10-03,0.785
2020-10-04,0.801
2020-10-05,0.83
2020-10-06,0.824
2020-10-07,0.836
2020-10-08,0.812
2020-10-09,0.82
2020-10-10,0.823
2020-10-11,0.816
2020-10-12,0.817
