2020-04-07,0.263
2020-04-08,0.273
2020-04-09,0.28
2020-04-10,0.231
2020-04-11,0.235
2020-04-12,0.239
2020-04-13,0.239
2020-04-14,0.243
2020-04-15,0.248
2020-04-16,0.253
2020-04-17,0.26
2020-04-18,0.268
2020-04-19,0.278
2020-04-20,0.321
2020-04-21,0.335
2020-04-22,0.344
2020-04-23,0.359
2020-04-24,0.374
2020-04-25,0.391
2020-04-26,0.416
2020-04-27,0.409
2020-04-28,0.456
2020-04-29,0.55
2020-04-30,0.666
2020-05-01,0.763
2020-05-02,0.835
2020-05-03,0.912
2020-05-04,1.014
2020-05-05,1.049
2020-05-06,1.068
2020-05-07,1.056
2020-05-08,1.062
2020-05-09,1.091
2020-05-10,1.108
2020-05-11,1.089
2020-05-12,1.115
2020-05-13,1.13
2020-05-14,1.145
2020-05-15,1.175
2020-05-16,1.205
2020-05-17,1.215
2020-05-18,1.215
2020-05-19,1.221
2020-05-20,1.227
2020-05-21,1.271
2020-05-22,1.271
2020-05-23,1.272
2020-05-24,1.226
2020-05-25,1.391
2020-05-26,1.391
2020-05-27,1.383
2020-05-28,1.375
2020-05-29,1.405
2020-05-30,1.415
2020-05-31,1.463
2020-06-01,1.3
2020-06-02,1.331
2020-06-03,1.372
2020-06-04,1.367
2020-06-05,1.361
2020-06-06,1.354
2020-06-07,1.364
2020-06-08,1.438
2020-06-09,1.441
2020-06-10,1.439
2020-06-11,1.447
2020-06-12,1.44
2020-06-13,1.453
2020-06-14,1.418
2020-06-15,1.347
2020-06-16,1.318
2020-06-17,1.287
2020-06-18,1.267
2020-06-19,1.248
2020-06-20,1.214
2020-06-21,1.193
2020-06-22,1.182
2020-06-23,1.167
2020-06-24,1.177
2020-06-25,1.3
2020-06-26,1.332
2020-06-27,1.368
2020-06-28,1.416
2020-06-29,1.442
2020-06-30,1.542
2020-07-01,1.61
2020-07-02,1.577
2020-07-03,1.647
2020-07-04,1.676
2020-07-05,1.697
2020-07-06,1.695
2020-07-07,1.666
2020-07-08,1.674
2020-07-09,1.678
2020-07-10,1.666
2020-07-11,1.692
2020-07-12,1.695
2020-07-13,1.711
2020-07-14,1.735
2020-07-15,1.765
2020-07-16,1.793
2020-07-17,1.857
2020-07-18,1.877
2020-07-19,1.917
2020-07-20,1.935
2020-07-21,1.965
2020-07-22,1.956
2020-07-23,1.935
2020-07-24,1.899
2020-07-25,1.906
2020-07-26,1.913
2020-07-27,1.905
2020-07-28,1.937
2020-07-29,1.98
2020-07-30,2.042
2020-07-31,2.077
2020-08-01,2.092
2020-08-02,2.153
2020-08-03,2.269
2020-08-04,2.276
2020-08-05,2.285
2020-08-06,2.296
2020-08-07,2.314
2020-08-08,2.345
2020-08-09,2.38
2020-08-10,2.397
2020-08-11,2.411
2020-08-12,2.445
2020-08-13,2.422
2020-08-14,2.416
2020-08-15,2.457
2020-08-16,2.471
2020-08-17,2.457
2020-08-18,2.456
2020-08-19,2.459
2020-08-20,2.481
2020-08-21,2.505
2020-08-22,2.499
2020-08-23,2.491
2020-08-24,2.494
2020-08-25,2.586
2020-08-26,2.644
2020-08-27,2.701
2020-08-28,2.717
2020-08-29,2.723
2020-08-30,2.754
2020-08-31,2.823
2020-09-01,2.76
2020-09-02,2.762
2020-09-03,2.757
2020-09-04,2.785
2020-09-05,2.804
2020-09-06,2.829
2020-09-07,2.875
2020-09-08,2.943
2020-09-09,2.98
