2020-03-05,4.0
2020-03-06,3.0
2020-03-07,9.0
2020-03-08,0.0
2020-03-09,3.0
2020-03-10,7.0
2020-03-11,4.0
2020-03-12,0.0
2020-03-13,1.0
2020-03-14,4.0
2020-03-15,3.0
2020-03-16,0.0
2020-03-17,1.0
2020-03-18,2.0
2020-03-19,3.0
2020-03-20,3.0
2020-03-21,1.0
2020-03-22,4.0
2020-03-23,7.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,25.0
2020-03-27,7.0
2020-03-28,7.0
2020-03-29,11.0
2020-03-30,7.0
2020-03-31,3.0
2020-04-01,15.0
2020-04-02,27.0
2020-04-03,33.0
2020-04-04,23.0
2020-04-05,20.0
2020-04-06,17.0
2020-04-07,7.0
2020-04-08,2.0
2020-04-09,0.0
2020-04-10,4.0
2020-04-11,1.0
2020-04-12,3.0
2020-04-13,2.0
2020-04-14,11.0
2020-04-15,7.0
2020-04-16,3.0
2020-04-17,13.0
2020-04-18,6.0
2020-04-19,6.0
2020-04-20,10.0
2020-04-21,0.0
2020-04-22,6.0
2020-04-23,1.0
2020-04-24,4.0
2020-04-25,2.0
2020-04-26,0.0
2020-04-27,0.0
2020-04-28,1.0
2020-04-29,1.0
2020-04-30,0.0
2020-05-01,9.0
2020-05-02,0.0
2020-05-03,0.0
2020-05-04,9.0
2020-05-05,9.0
2020-05-06,3.0
2020-05-07,1.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,0.0
2020-05-13,0.0
2020-05-14,0.0
2020-05-15,0.0
2020-05-16,1.0
2020-05-17,5.0
2020-05-18,7.0
2020-05-19,3.0
2020-05-20,7.0
2020-05-21,25.0
2020-05-22,0.0
2020-05-23,0.0
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,6.0
2020-05-27,5.0
2020-05-28,12.0
2020-05-29,0.0
2020-05-30,1.0
2020-05-31,1.0
2020-06-01,1.0
2020-06-02,2.0
2020-06-03,6.0
2020-06-04,7.0
2020-06-05,0.0
2020-06-06,0.0
2020-06-07,8.0
2020-06-08,1.0
2020-06-09,8.0
2020-06-10,4.0
2020-06-11,2.0
2020-06-12,2.0
2020-06-13,0.0
2020-06-14,3.0
2020-06-15,13.0
2020-06-16,9.0
2020-06-17,41.0
2020-06-18,45.0
2020-06-19,75.0
2020-06-20,109.0
2020-06-21,49.0
2020-06-22,168.0
2020-06-23,168.0
2020-06-24,159.0
2020-06-25,54.0
2020-06-26,175.0
2020-06-27,258.0
2020-06-28,175.0
2020-06-29,195.0
2020-06-30,243.0
2020-07-01,330.0
2020-07-02,322.0
2020-07-03,254.0
2020-07-04,501.0
2020-07-05,442.0
2020-07-06,64.0
2020-07-07,306.0
2020-07-08,382.0
2020-07-09,191.0
2020-07-10,331.0
2020-07-11,380.0
2020-07-12,299.0
2020-07-13,336.0
2020-07-14,198.0
2020-07-15,300.0
2020-07-16,348.0
2020-07-17,352.0
2020-07-18,440.0
2020-07-19,345.0
2020-07-20,367.0
2020-07-21,312.0
2020-07-22,170.0
2020-07-23,346.0
2020-07-24,349.0
2020-07-25,213.0
2020-07-26,163.0
2020-07-27,152.0
2020-07-28,317.0
2020-07-29,346.0
2020-07-30,264.0
2020-07-31,289.0
2020-08-01,323.0
2020-08-02,137.0
2020-08-03,244.0
2020-08-04,229.0
2020-08-05,295.0
2020-08-06,333.0
2020-08-07,324.0
2020-08-08,206.0
2020-08-09,280.0
2020-08-10,302.0
2020-08-11,365.0
2020-08-12,309.0
2020-08-13,307.0
2020-08-14,343.0
2020-08-15,319.0
2020-08-16,381.0
2020-08-17,310.0
2020-08-18,462.0
2020-08-19,300.0
2020-08-20,383.0
2020-08-21,324.0
2020-08-22,163.0
2020-08-23,326.0
2020-08-24,411.0
2020-08-25,465.0
2020-08-26,477.0
2020-08-27,522.0
2020-08-28,574.0
2020-08-29,417.0
2020-08-30,536.0
2020-08-31,525.0
2020-09-01,552.0
2020-09-02,594.0
2020-09-03,596.0
2020-09-04,671.0
2020-09-05,433.0
2020-09-06,552.0
2020-09-07,652.0
2020-09-08,584.0
2020-09-09,556.0
2020-09-10,745.0
2020-09-11,592.0
2020-09-12,650.0
2020-09-13,668.0
2020-09-14,788.0
2020-09-15,888.0
2020-09-16,756.0
2020-09-17,837.0
2020-09-18,558.0
2020-09-19,602.0
2020-09-20,683.0
2020-09-21,465.0
2020-09-22,429.0
2020-09-23,503.0
2020-09-24,508.0
2020-09-25,372.0
2020-09-26,290.0
2020-09-27,450.0
2020-09-28,418.0
2020-09-29,420.0
2020-09-30,358.0
2020-10-01,423.0
2020-10-02,444.0
2020-10-03,312.0
2020-10-04,420.0
2020-10-05,459.0
2020-10-06,475.0
2020-10-07,408.0
2020-10-08,416.0
2020-10-09,408.0
2020-10-10,281.0
2020-10-11,354.0
2020-10-12,385.0
2020-10-13,516.0
2020-10-14,458.0
2020-10-15,442.0
2020-10-16,334.0
2020-10-17,312.0
2020-10-18,389.0
2020-10-19,481.0
2020-10-20,513.0
2020-10-21,499.0
2020-10-22,506.0
2020-10-23,445.0
2020-10-24,410.0
2020-10-25,453.0
2020-10-26,510.0
2020-10-27,576.0
2020-10-28,420.0
2020-10-29,623.0
2020-10-30,504.0
2020-10-31,445.0
2020-11-01,540.0
2020-11-02,715.0
2020-11-03,633.0
2020-11-04,682.0
2020-11-05,582.0
2020-11-06,554.0
2020-11-07,431.0
2020-11-08,501.0
2020-11-09,680.0
2020-11-10,584.0
2020-11-11,643.0
2020-11-12,719.0
2020-11-13,730.0
2020-11-14,653.0
2020-11-15,864.0
2020-11-16,836.0
2020-11-17,1068.0
2020-11-18,1251.0
2020-11-19,1110.0
2020-11-20,1472.0
2020-11-21,1486.0
2020-11-22,1390.0
2020-11-23,1552.0
2020-11-24,1811.0
2020-11-25,1720.0
2020-11-26,1766.0
2020-11-27,1936.0
2020-11-28,1461.0
2020-11-29,1695.0
2020-11-30,2062.0
2020-12-01,2357.0
2020-12-02,2188.0
2020-12-03,2516.0
2020-12-04,1968.0
2020-12-05,1422.0
2020-12-06,1940.0
2020-12-07,1720.0
2020-12-08,1351.0
2020-12-09,1883.0
2020-12-10,1887.0
2020-12-11,1743.0
2020-12-12,1477.0
2020-12-13,1639.0
2020-12-14,1364.0
2020-12-15,2307.0
2020-12-16,2197.0
2020-12-17,2149.0
2020-12-18,1857.0
2020-12-19,1604.0
2020-12-20,1427.0
2020-12-21,1302.0
2020-12-22,1561.0
2020-12-23,1870.0
2020-12-24,1704.0
2020-12-25,1518.0
2020-12-26,1306.0
2020-12-27,1189.0
2020-12-28,1217.0
2020-12-29,1149.0
2020-12-30,1277.0
2020-12-31,1268.0
2021-01-01,1219.0
2021-01-02,1064.0
2021-01-03,932.0
2021-01-04,1009.0
2021-01-05,941.0
2021-01-06,1088.0
2021-01-07,995.0
2021-01-08,822.0
