2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,1.0
2020-03-14,2.0
2020-03-15,2.0
2020-03-16,2.0
2020-03-17,6.0
2020-03-18,14.0
2020-03-19,16.0
2020-03-20,24.0
2020-03-21,31.0
2020-03-22,35.0
2020-03-23,44.0
2020-03-24,64.0
2020-03-25,72.0
2020-03-26,82.0
2020-03-27,89.0
2020-03-28,125.0
2020-03-29,142.0
2020-03-30,157.0
2020-03-31,165.0
2020-04-01,174.0
2020-04-02,362.0
2020-04-03,397.0
2020-04-04,424.0
2020-04-05,455.0
2020-04-06,486.0
2020-04-07,505.0
2020-04-08,523.0
2020-04-09,561.0
2020-04-10,542.0
2020-04-11,561.0
2020-04-12,570.0
2020-04-13,576.0
2020-04-14,571.0
2020-04-15,560.0
2020-04-16,540.0
2020-04-17,534.0
2020-04-18,592.0
2020-04-19,516.0
2020-04-20,527.0
2020-04-21,531.0
2020-04-22,518.0
2020-04-23,513.0
2020-04-24,540.0
2020-04-25,533.0
2020-04-26,536.0
2020-04-27,516.0
2020-04-28,521.0
2020-04-29,522.0
2020-04-30,506.0
2020-05-01,495.0
2020-05-02,495.0
2020-05-03,500.0
2020-05-04,492.0
2020-05-05,491.0
2020-05-06,480.0
2020-05-07,492.0
2020-05-08,467.0
2020-05-09,455.0
2020-05-10,441.0
2020-05-11,428.0
2020-05-12,416.0
2020-05-13,418.0
2020-05-14,405.0
2020-05-15,402.0
2020-05-16,388.0
2020-05-17,382.0
2020-05-18,382.0
2020-05-19,377.0
2020-05-20,369.0
2020-05-21,354.0
2020-05-22,346.0
2020-05-23,336.0
2020-05-24,340.0
2020-05-25,348.0
2020-05-26,342.0
2020-05-27,353.0
2020-05-28,332.0
2020-05-29,319.0
2020-05-30,302.0
2020-05-31,304.0
2020-06-01,304.0
2020-06-02,305.0
2020-06-03,302.0
2020-06-04,283.0
2020-06-05,265.0
2020-06-06,261.0
2020-06-07,260.0
2020-06-08,253.0
2020-06-09,248.0
2020-06-10,251.0
2020-06-11,249.0
2020-06-12,234.0
2020-06-13,226.0
2020-06-14,202.0
2020-06-15,202.0
2020-06-16,192.0
2020-06-17,182.0
2020-06-18,166.0
2020-06-19,160.0
2020-06-20,160.0
2020-06-21,165.0
2020-06-22,146.0
2020-06-23,147.0
2020-06-24,142.0
2020-06-25,137.0
2020-06-26,125.0
2020-06-27,115.0
2020-06-28,109.0
2020-06-29,107.0
2020-06-30,96.0
2020-07-01,93.0
2020-07-02,88.0
2020-07-03,87.0
2020-07-04,79.0
2020-07-05,77.0
2020-07-06,72.0
2020-07-07,70.0
2020-07-08,72.0
2020-07-09,70.0
2020-07-10,73.0
2020-07-11,67.0
2020-07-12,67.0
2020-07-13,69.0
2020-07-14,71.0
2020-07-15,65.0
2020-07-16,60.0
2020-07-17,65.0
2020-07-18,68.0
2020-07-19,71.0
2020-07-20,79.0
2020-07-21,74.0
2020-07-22,78.0
2020-07-23,78.0
2020-07-24,71.0
2020-07-25,67.0
2020-07-26,64.0
2020-07-27,63.0
2020-07-28,65.0
2020-07-29,65.0
2020-07-30,74.0
2020-07-31,74.0
2020-08-01,74.0
2020-08-02,75.0
2020-08-03,74.0
2020-08-04,87.0
2020-08-05,88.0
2020-08-06,83.0
2020-08-07,60.0
2020-08-08,64.0
2020-08-09,78.0
2020-08-10,71.0
2020-08-11,69.0
2020-08-12,66.0
2020-08-13,67.0
2020-08-14,67.0
2020-08-15,67.0
2020-08-16,67.0
2020-08-17,61.0
2020-08-18,62.0
2020-08-19,63.0
2020-08-20,62.0
2020-08-21,55.0
2020-08-22,48.0
2020-08-23,44.0
2020-08-24,43.0
2020-08-25,43.0
2020-08-26,44.0
2020-08-27,50.0
2020-08-28,52.0
2020-08-29,51.0
2020-08-30,53.0
2020-08-31,56.0
2020-09-01,60.0
2020-09-02,58.0
2020-09-03,54.0
2020-09-04,54.0
2020-09-05,55.0
2020-09-06,57.0
2020-09-07,60.0
2020-09-08,59.0
2020-09-09,55.0
2020-09-10,50.0
2020-09-11,50.0
2020-09-12,48.0
2020-09-13,52.0
2020-09-14,62.0
2020-09-15,72.0
2020-09-16,78.0
2020-09-17,82.0
2020-09-18,80.0
2020-09-19,82.0
2020-09-20,85.0
2020-09-21,85.0
2020-09-22,87.0
2020-09-23,92.0
2020-09-24,99.0
2020-09-25,98.0
