2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.143
2020-03-06,0.143
2020-03-07,0.143
2020-03-08,0.286
2020-03-09,0.286
2020-03-10,0.429
2020-03-11,0.571
2020-03-12,0.429
2020-03-13,1.429
2020-03-14,1.714
2020-03-15,1.714
2020-03-16,1.714
2020-03-17,3.429
2020-03-18,3.429
2020-03-19,5.286
2020-03-20,6.143
2020-03-21,8.857
2020-03-22,12.0
2020-03-23,15.143
2020-03-24,13.571
2020-03-25,17.857
2020-03-26,21.429
2020-03-27,25.286
2020-03-28,27.0
2020-03-29,28.857
2020-03-30,34.143
2020-03-31,44.429
2020-04-01,47.857
2020-04-02,49.286
2020-04-03,51.429
2020-04-04,57.429
2020-04-05,59.286
2020-04-06,58.0
2020-04-07,55.429
2020-04-08,58.143
2020-04-09,58.857
2020-04-10,58.714
2020-04-11,52.857
2020-04-12,55.857
2020-04-13,53.286
2020-04-14,50.429
2020-04-15,49.143
2020-04-16,47.571
2020-04-17,46.429
2020-04-18,47.429
2020-04-19,41.0
2020-04-20,41.571
2020-04-21,43.429
2020-04-22,38.571
2020-04-23,38.286
2020-04-24,37.429
2020-04-25,33.0
2020-04-26,31.0
2020-04-27,33.714
2020-04-28,31.571
2020-04-29,29.571
2020-04-30,26.857
2020-05-01,23.571
2020-05-02,23.286
2020-05-03,21.714
2020-05-04,17.0
2020-05-05,13.714
2020-05-06,12.714
2020-05-07,10.429
2020-05-08,9.857
2020-05-09,9.714
2020-05-10,10.143
2020-05-11,8.714
2020-05-12,10.286
2020-05-13,9.286
2020-05-14,8.857
2020-05-15,7.857
2020-05-16,7.0
2020-05-17,6.857
2020-05-18,5.857
2020-05-19,3.429
2020-05-20,3.143
2020-05-21,3.714
2020-05-22,3.571
2020-05-23,3.714
2020-05-24,3.571
2020-05-25,3.857
2020-05-26,3.429
2020-05-27,3.571
2020-05-28,3.0
2020-05-29,2.286
2020-05-30,2.0
2020-05-31,2.0
2020-06-01,1.0
2020-06-02,0.714
2020-06-03,0.571
2020-06-04,0.286
2020-06-05,0.286
2020-06-06,0.286
2020-06-07,0.143
2020-06-08,0.429
2020-06-09,2.0
2020-06-10,2.143
2020-06-11,2.286
2020-06-12,2.429
2020-06-13,2.429
2020-06-14,2.429
2020-06-15,2.286
2020-06-16,2.857
2020-06-17,2.857
2020-06-18,2.714
2020-06-19,2.571
2020-06-20,2.571
2020-06-21,2.571
2020-06-22,2.429
2020-06-23,0.286
2020-06-24,0.286
2020-06-25,0.286
2020-06-26,0.857
2020-06-27,0.857
2020-06-28,0.857
2020-06-29,0.857
2020-06-30,1.0
2020-07-01,1.0
2020-07-02,1.0
2020-07-03,0.429
2020-07-04,0.429
2020-07-05,0.429
2020-07-06,0.429
2020-07-07,0.429
2020-07-08,0.143
2020-07-09,0.143
2020-07-10,0.143
2020-07-11,0.429
2020-07-12,0.429
2020-07-13,0.429
2020-07-14,0.286
2020-07-15,0.286
2020-07-16,0.429
2020-07-17,0.429
2020-07-18,0.143
2020-07-19,0.143
2020-07-20,0.429
2020-07-21,0.571
2020-07-22,0.571
2020-07-23,0.857
2020-07-24,1.143
2020-07-25,1.143
2020-07-26,1.143
2020-07-27,1.0
2020-07-28,0.857
2020-07-29,1.0
2020-07-30,0.714
2020-07-31,0.571
2020-08-01,0.571
2020-08-02,0.571
2020-08-03,0.429
2020-08-04,0.429
2020-08-05,0.714
2020-08-06,0.714
2020-08-07,0.714
2020-08-08,0.714
2020-08-09,0.714
2020-08-10,0.857
2020-08-11,1.286
2020-08-12,1.0
2020-08-13,0.857
2020-08-14,0.714
2020-08-15,0.714
2020-08-16,0.714
2020-08-17,0.571
2020-08-18,0.286
2020-08-19,0.714
2020-08-20,1.0
2020-08-21,1.286
2020-08-22,1.286
2020-08-23,1.429
2020-08-24,1.429
2020-08-25,1.429
2020-08-26,1.0
2020-08-27,0.714
2020-08-28,0.571
2020-08-29,0.714
2020-08-30,0.571
2020-08-31,0.714
2020-09-01,1.286
2020-09-02,1.143
2020-09-03,1.429
2020-09-04,1.286
2020-09-05,1.143
2020-09-06,1.143
2020-09-07,1.143
2020-09-08,1.0
2020-09-09,1.143
2020-09-10,1.0
2020-09-11,1.0
2020-09-12,1.0
2020-09-13,1.143
2020-09-14,1.571
2020-09-15,1.429
2020-09-16,2.857
2020-09-17,3.143
2020-09-18,3.571
2020-09-19,3.571
2020-09-20,3.429
2020-09-21,3.571
2020-09-22,3.714
2020-09-23,3.0
2020-09-24,2.714
2020-09-25,2.714
2020-09-26,2.714
2020-09-27,2.714
2020-09-28,2.143
2020-09-29,2.143
2020-09-30,2.0
2020-10-01,1.857
2020-10-02,1.571
2020-10-03,1.714
2020-10-04,1.857
2020-10-05,1.857
2020-10-06,1.714
2020-10-07,1.143
2020-10-08,1.857
2020-10-09,1.857
2020-10-10,1.714
2020-10-11,1.571
2020-10-12,2.571
2020-10-13,3.143
2020-10-14,3.857
2020-10-15,4.0
2020-10-16,4.857
2020-10-17,4.857
2020-10-18,5.0
2020-10-19,6.0
2020-10-20,6.0
2020-10-21,-10.0
2020-10-22,-9.857
2020-10-23,-7.857
2020-10-24,-5.857
2020-10-25,-5.714
2020-10-26,-3.857
2020-10-27,0.286
2020-10-28,17.0
2020-10-29,22.0
2020-10-30,30.0
2020-10-31,30.857
2020-11-01,34.714
2020-11-02,41.857
2020-11-03,46.286
2020-11-04,56.714
2020-11-05,61.143
2020-11-06,61.857
2020-11-07,64.571
2020-11-08,63.714
2020-11-09,71.143
2020-11-10,77.429
2020-11-11,79.714
2020-11-12,84.0
2020-11-13,86.429
2020-11-14,86.0
2020-11-15,85.286
2020-11-16,90.571
2020-11-17,93.0
2020-11-18,93.143
2020-11-19,94.714
2020-11-20,96.714
2020-11-21,97.143
2020-11-22,98.143
2020-11-23,98.0
2020-11-24,92.0
2020-11-25,89.714
2020-11-26,90.0
2020-11-27,82.714
2020-11-28,84.286
2020-11-29,84.857
2020-11-30,84.714
2020-12-01,90.286
2020-12-02,93.143
2020-12-03,96.0
2020-12-04,103.143
2020-12-05,100.429
2020-12-06,99.857
2020-12-07,97.143
2020-12-08,93.286
2020-12-09,95.0
