2020-03-23,2.8
2020-03-24,3.1
2020-03-25,3.5
2020-03-26,3.9
2020-03-27,3.8
2020-03-28,5.1
2020-03-29,5.0
2020-03-30,4.9
2020-03-31,4.5
2020-04-01,3.8
2020-04-02,3.6
2020-04-03,3.3
2020-04-04,2.4
2020-04-05,3.5
2020-04-06,4.6
2020-04-07,5.6
2020-04-08,6.1
2020-04-09,6.4
2020-04-10,7.8
2020-04-11,6.7
2020-04-12,8.8
2020-04-13,7.7
2020-04-14,8.7
2020-04-15,8.5
2020-04-16,8.2
2020-04-17,7.3
2020-04-18,8.2
2020-04-19,6.5
2020-04-20,7.4
2020-04-21,6.3
2020-04-22,6.3
2020-04-23,6.1
2020-04-24,5.9
2020-04-25,5.6
2020-04-26,6.4
2020-04-27,6.7
2020-04-28,6.9
2020-04-29,8.7
2020-04-30,10.1
2020-05-01,11.1
2020-05-02,12.2
2020-05-03,11.3
2020-05-04,10.7
2020-05-05,10.3
2020-05-06,9.4
2020-05-07,9.2
2020-05-08,10.5
2020-05-09,10.3
2020-05-10,10.7
2020-05-11,11.3
2020-05-12,11.5
2020-05-13,10.2
2020-05-14,9.6
2020-05-15,8.5
2020-05-16,8.0
2020-05-17,7.8
2020-05-18,7.1
2020-05-19,7.5
2020-05-20,8.1
2020-05-21,8.1
2020-05-22,8.6
2020-05-23,8.5
2020-05-24,8.3
2020-05-25,8.5
2020-05-26,8.7
2020-05-27,8.9
2020-05-28,9.1
2020-05-29,8.2
2020-05-30,10.1
2020-05-31,10.4
2020-06-01,11.7
2020-06-02,11.3
2020-06-03,11.6
2020-06-04,11.8
2020-06-05,12.0
2020-06-06,10.1
2020-06-07,9.7
2020-06-08,8.3
2020-06-09,7.9
2020-06-10,6.7
2020-06-11,6.6
2020-06-12,6.6
2020-06-13,7.0
2020-06-14,7.3
2020-06-15,7.5
2020-06-16,7.9
2020-06-17,8.5
2020-06-18,8.6
2020-06-19,8.7
2020-06-20,8.3
2020-06-21,8.1
2020-06-22,8.5
2020-06-23,8.3
2020-06-24,8.7
2020-06-25,9.2
2020-06-26,9.4
2020-06-27,9.4
2020-06-28,9.1
2020-06-29,8.8
2020-06-30,8.9
2020-07-01,8.9
2020-07-02,8.4
2020-07-03,8.5
2020-07-04,8.6
2020-07-05,8.6
2020-07-06,8.8
2020-07-07,8.7
2020-07-08,8.1
2020-07-09,7.3
2020-07-10,6.9
2020-07-11,6.8
2020-07-12,6.7
2020-07-13,6.5
2020-07-14,6.6
2020-07-15,6.8
2020-07-16,7.5
2020-07-17,8.0
2020-07-18,8.0
2020-07-19,8.0
2020-07-20,8.0
2020-07-21,8.3
2020-07-22,7.9
2020-07-23,7.8
2020-07-24,7.6
2020-07-25,7.4
2020-07-26,7.3
2020-07-27,6.8
2020-07-28,5.8
2020-07-29,7.2
2020-07-30,7.3
2020-07-31,6.9
2020-08-01,6.8
2020-08-02,6.7
2020-08-03,7.2
2020-08-04,7.7
2020-08-05,6.6
2020-08-06,6.5
2020-08-07,6.6
2020-08-08,6.5
2020-08-09,6.5
2020-08-10,6.5
2020-08-11,6.6
2020-08-12,6.5
2020-08-13,6.4
2020-08-14,6.3
2020-08-15,6.4
2020-08-16,6.3
2020-08-17,5.9
2020-08-18,5.8
2020-08-19,5.9
2020-08-20,5.9
2020-08-21,6.2
2020-08-22,6.5
2020-08-23,7.0
2020-08-24,7.6
2020-08-25,7.5
2020-08-26,7.0
2020-08-27,6.4
2020-08-28,6.4
2020-08-29,6.0
2020-08-30,6.0
2020-08-31,5.5
2020-09-01,5.3
2020-09-02,5.4
2020-09-03,6.6
2020-09-04,6.4
2020-09-05,6.3
2020-09-06,5.9
2020-09-07,6.1
2020-09-08,5.7
2020-09-09,5.4
2020-09-10,4.2
2020-09-11,4.2
2020-09-12,4.6
2020-09-13,5.0
2020-09-14,5.4
2020-09-15,6.6
2020-09-16,6.7
2020-09-17,6.8
2020-09-18,7.1
2020-09-19,6.9
2020-09-20,6.7
2020-09-21,6.2
2020-09-22,5.4
2020-09-23,6.8
2020-09-24,7.2
2020-09-25,6.9
2020-09-26,6.8
2020-09-27,6.8
2020-09-28,7.3
2020-09-29,7.4
2020-09-30,6.6
2020-10-01,6.5
2020-10-02,6.6
2020-10-03,6.6
2020-10-04,6.7
2020-10-05,6.5
2020-10-06,6.4
2020-10-07,6.4
2020-10-08,6.4
2020-10-09,6.8
2020-10-10,7.1
2020-10-11,7.0
2020-10-12,7.4
2020-10-13,7.9
2020-10-14,8.2
2020-10-15,8.4
2020-10-16,8.0
2020-10-17,7.7
2020-10-18,7.8
2020-10-19,7.5
2020-10-20,7.2
2020-10-21,7.0
2020-10-22,7.0
2020-10-23,7.0
2020-10-24,6.7
2020-10-25,6.6
2020-10-26,6.4
2020-10-27,7.1
2020-10-28,7.0
2020-10-29,6.9
2020-10-30,7.0
2020-10-31,7.7
2020-11-01,8.2
2020-11-02,8.4
2020-11-03,7.5
2020-11-04,7.7
2020-11-05,7.8
2020-11-06,7.8
2020-11-07,7.5
2020-11-08,7.3
2020-11-09,7.4
2020-11-10,7.5
2020-11-11,7.8
2020-11-12,7.9
2020-11-13,7.8
2020-11-14,7.2
2020-11-15,7.1
2020-11-16,6.9
2020-11-17,6.8
2020-11-18,7.9
2020-11-19,7.9
2020-11-20,8.1
2020-11-21,8.5
2020-11-22,8.7
2020-11-23,8.5
2020-11-24,8.4
2020-11-25,7.1
2020-11-26,7.0
2020-11-27,6.8
2020-11-28,6.9
2020-11-29,6.7
2020-11-30,6.7
2020-12-01,6.8
2020-12-02,6.8
2020-12-03,6.1
2020-12-04,6.0
2020-12-05,5.8
2020-12-06,5.9
2020-12-07,5.8
2020-12-08,5.7
2020-12-09,5.4
2020-12-10,5.6
2020-12-11,5.5
2020-12-12,5.3
2020-12-13,5.2
2020-12-14,5.1
2020-12-15,4.9
2020-12-16,4.7
2020-12-17,4.7
2020-12-18,5.0
2020-12-19,5.1
2020-12-20,5.3
2020-12-21,5.1
2020-12-22,5.0
2020-12-23,4.9
2020-12-24,4.9
2020-12-25,4.8
2020-12-26,4.8
2020-12-27,4.6
2020-12-28,4.7
2020-12-29,4.6
2020-12-30,5.7
2020-12-31,5.7
2021-01-01,5.4
2021-01-02,5.1
2021-01-03,5.0
2021-01-04,4.9
2021-01-05,5.2
2021-01-06,4.3
2021-01-07,4.4
