2020-02-26,1.0
2020-02-27,3.0
2020-02-28,4.0
2020-02-29,4.0
2020-03-01,7.0
2020-03-02,7.0
2020-03-03,7.0
2020-03-04,9.0
2020-03-05,31.0
2020-03-06,45.0
2020-03-07,46.0
2020-03-08,73.0
2020-03-09,73.0
2020-03-10,89.0
2020-03-11,99.0
2020-03-12,99.0
2020-03-13,190.0
2020-03-14,228.0
2020-03-15,331.0
2020-03-16,331.0
2020-03-17,387.0
2020-03-18,418.0
2020-03-19,418.0
2020-03-20,495.0
2020-03-21,530.0
2020-03-22,624.0
2020-03-23,695.0
2020-03-24,743.0
2020-03-25,821.0
2020-03-26,892.0
2020-03-27,966.0
2020-03-28,1061.0
2020-03-29,1156.0
2020-03-30,1212.0
2020-03-31,1314.0
2020-04-01,1415.0
2020-04-02,1544.0
2020-04-03,1613.0
2020-04-04,1673.0
2020-04-05,1735.0
2020-04-06,1755.0
2020-04-07,1832.0
2020-04-08,1884.0
2020-04-09,1955.0
2020-04-10,2011.0
2020-04-11,2081.0
2020-04-12,2114.0
2020-04-13,2145.0
2020-04-14,2170.0
2020-04-15,2192.0
2020-04-16,2207.0
2020-04-17,2224.0
2020-04-18,2235.0
2020-04-19,2235.0
2020-04-20,2245.0
2020-04-21,2401.0
2020-04-22,2408.0
2020-04-23,2463.0
2020-04-24,2490.0
2020-04-25,2506.0
2020-04-26,2517.0
2020-04-27,2534.0
2020-04-28,2566.0
2020-04-29,2576.0
2020-04-30,2591.0
2020-05-01,2612.0
2020-05-02,2620.0
2020-05-03,2626.0
2020-05-04,2632.0
2020-05-05,2642.0
2020-05-06,2663.0
2020-05-07,2678.0
2020-05-08,2691.0
2020-05-09,2710.0
2020-05-10,2716.0
2020-05-11,2726.0
2020-05-12,2744.0
2020-05-13,2760.0
2020-05-14,2770.0
2020-05-15,2810.0
2020-05-16,2819.0
2020-05-17,2834.0
2020-05-18,2836.0
2020-05-19,2840.0
2020-05-20,2850.0
2020-05-21,2853.0
2020-05-22,2874.0
2020-05-23,2876.0
2020-05-24,2878.0
2020-05-25,2882.0
2020-05-26,2892.0
2020-05-27,2903.0
2020-05-28,2906.0
2020-05-29,2909.0
2020-05-30,2915.0
2020-05-31,2917.0
2020-06-01,2918.0
2020-06-02,2937.0
2020-06-03,2937.0
2020-06-04,2952.0
2020-06-05,2967.0
2020-06-06,2980.0
2020-06-07,2997.0
2020-06-08,3049.0
2020-06-09,3058.0
2020-06-10,3068.0
2020-06-11,3088.0
2020-06-12,3108.0
2020-06-13,3112.0
2020-06-14,3121.0
2020-06-15,3134.0
2020-06-16,3148.0
2020-06-17,3203.0
2020-06-18,3227.0
2020-06-19,3237.0
2020-06-20,3256.0
2020-06-21,3266.0
2020-06-22,3287.0
2020-06-23,3302.0
2020-06-24,3310.0
2020-06-25,3321.0
2020-06-26,3343.0
2020-06-27,3366.0
2020-06-28,3376.0
2020-06-29,3390.0
2020-06-30,3409.0
2020-07-01,3432.0
2020-07-02,3458.0
2020-07-03,3486.0
2020-07-04,3511.0
2020-07-05,3519.0
2020-07-06,3562.0
2020-07-07,3589.0
2020-07-08,3622.0
2020-07-09,3672.0
2020-07-10,3732.0
2020-07-11,3772.0
2020-07-12,3803.0
2020-07-13,3826.0
2020-07-14,3883.0
2020-07-15,3910.0
2020-07-16,3939.0
2020-07-17,3964.0
2020-07-18,3983.0
2020-07-19,4007.0
2020-07-20,4012.0
2020-07-21,4048.0
2020-07-22,4077.0
2020-07-23,4110.0
2020-07-24,4135.0
2020-07-25,4166.0
2020-07-26,4193.0
2020-07-27,4227.0
2020-07-28,4279.0
2020-07-29,4336.0
2020-07-30,4401.0
2020-07-31,4477.0
2020-08-01,4587.0
2020-08-02,4662.0
2020-08-03,4737.0
2020-08-04,4855.0
2020-08-05,4974.0
2020-08-06,5123.0
2020-08-07,5270.0
2020-08-08,5421.0
2020-08-09,5623.0
2020-08-10,5749.0
2020-08-11,5942.0
2020-08-12,6177.0
2020-08-13,6381.0
2020-08-14,6632.0
2020-08-15,6858.0
2020-08-16,7075.0
2020-08-17,7222.0
2020-08-18,7472.0
2020-08-19,7684.0
2020-08-20,7934.0
2020-08-21,8138.0
2020-08-22,8381.0
2020-08-23,8664.0
2020-08-24,8819.0
2020-08-25,8987.0
2020-08-26,9280.0
2020-08-27,9531.0
