2020-04-04,0.022
2020-04-05,0.023
2020-04-07,0.025
2020-04-09,0.026
2020-04-10,0.028
2020-04-11,0.03
2020-04-12,0.034
2020-04-13,0.039
2020-04-14,0.045
2020-04-15,0.052
2020-04-16,0.059
2020-04-18,0.071
2020-04-19,0.076
2020-04-20,0.083
2020-04-21,0.09
2020-04-22,0.095
2020-04-23,0.1
2020-04-24,0.106
2020-04-25,0.112
2020-04-26,0.12
2020-04-28,0.133
2020-04-29,0.14
2020-04-30,0.145
2020-05-01,0.149
2020-05-02,0.151
2020-05-03,0.158
2020-05-04,0.162
2020-05-05,0.166
2020-05-06,0.171
2020-05-07,0.185
2020-05-08,0.189
2020-05-09,0.199
2020-05-10,0.206
2020-05-11,0.211
2020-05-12,0.217
2020-05-13,0.222
2020-05-14,0.229
2020-05-15,0.239
2020-05-16,0.251
2020-05-17,0.257
2020-05-18,0.268
2020-05-19,0.278
2020-05-20,0.291
2020-05-21,0.304
2020-05-22,0.325
2020-05-23,0.329
2020-05-24,0.343
2020-05-25,0.359
2020-05-26,0.373
2020-05-27,0.394
2020-05-28,0.413
2020-05-29,0.432
2020-05-30,0.449
2020-05-31,0.471
2020-06-01,0.498
2020-06-02,0.519
2020-06-03,0.55
2020-06-04,0.583
2020-06-05,0.617
2020-06-06,0.651
2020-06-07,0.686
2020-06-08,0.721
2020-06-09,0.746
2020-06-10,0.78
2020-06-11,0.808
2020-06-12,0.844
2020-06-13,0.877
2020-06-14,0.914
2020-06-15,0.946
2020-06-16,0.981
2020-06-17,1.018
2020-06-18,1.043
2020-06-19,1.078
2020-06-20,1.105
2020-06-21,1.141
2020-06-22,1.166
2020-06-23,1.186
2020-06-24,1.22
2020-06-25,1.257
2020-06-26,1.291
2020-06-27,1.318
2020-06-28,1.347
2020-06-29,1.378
2020-06-30,1.403
2020-07-01,1.429
2020-07-02,1.453
2020-07-03,1.481
2020-07-04,1.507
2020-07-05,1.535
2020-07-06,1.553
2020-07-08,1.596
2020-07-09,1.622
2020-07-10,1.653
2020-07-11,1.681
2020-07-12,1.712
2020-07-13,1.731
2020-07-14,1.744
2020-07-15,1.77
2020-07-16,1.795
2020-07-17,1.825
2020-07-18,1.855
2020-07-19,1.884
2020-07-20,1.909
2020-07-21,1.927
2020-07-22,1.941
2020-07-23,1.961
2020-07-24,1.984
2020-07-25,2.009
2020-07-26,2.031
2020-07-27,2.048
2020-07-28,2.065
2020-07-29,2.086
2020-07-30,2.126
2020-07-31,2.142
2020-08-01,2.154
2020-08-02,2.171
2020-08-03,2.19
2020-08-04,2.211
2020-08-05,2.221
2020-08-06,2.248
2020-08-07,2.269
2020-08-08,2.293
2020-08-09,2.313
2020-08-10,2.331
2020-08-11,2.347
2020-08-12,2.367
2020-08-13,2.399
2020-08-14,2.432
2020-08-15,2.463
2020-08-16,2.489
2020-08-17,2.502
2020-08-18,2.532
2020-08-19,2.564
2020-08-20,2.592
2020-08-21,2.619
2020-08-22,2.648
2020-08-23,2.668
2020-08-24,2.684
2020-08-25,2.717
2020-08-26,2.754
2020-08-27,2.792
2020-08-28,2.827
2020-08-29,2.868
2020-08-30,2.901
2020-08-31,2.945
2020-09-01,2.98
2020-09-02,3.019
2020-09-03,3.059
2020-09-04,3.104
2020-09-05,3.156
2020-09-06,3.211
2020-09-07,3.252
2020-09-08,3.299
2020-09-09,3.351
2020-09-10,3.409
2020-09-11,3.462
2020-09-12,3.523
2020-09-13,3.579
2020-09-14,3.635
2020-09-15,3.701
2020-09-16,3.771
2020-09-17,3.838
2020-09-18,3.912
2020-09-19,3.974
2020-09-20,4.047
2020-09-21,4.124
2020-09-22,4.206
2020-09-23,4.29
2020-09-24,4.379
2020-09-25,4.456
2020-09-26,4.506
2020-09-27,4.59
2020-09-28,4.663
2020-09-29,4.753
2020-09-30,4.85
2020-10-01,4.913
2020-10-02,4.997
2020-10-03,5.111
2020-10-04,5.249
2020-10-05,5.357
2020-10-06,5.478
2020-10-07,5.632
2020-10-08,5.84
2020-10-09,6.037
2020-10-10,6.3
2020-10-11,6.581
2020-10-12,6.835
2020-10-13,7.087
2020-10-14,7.312
2020-10-15,7.471
2020-10-16,7.692
2020-10-17,7.921
2020-10-18,8.266
2020-10-19,8.474
2020-10-20,8.806
2020-10-21,9.07
2020-10-22,9.315
2020-10-23,9.55
2020-10-24,9.783
2020-10-25,10.027
2020-10-26,10.223
2020-10-27,10.433
2020-10-28,10.705
2020-10-29,10.947
2020-10-30,11.191
2020-10-31,11.42
2020-11-01,11.626
2020-11-02,11.756
2020-11-03,11.963
2020-11-04,12.195
2020-11-06,12.688
2020-11-07,12.935
2020-11-08,13.196
2020-11-09,13.441
2020-11-10,13.592
2020-11-11,13.886
2020-11-12,14.154
2020-11-13,14.452
2020-11-14,14.715
2020-11-15,16.247
2020-11-16,16.492
2020-11-17,16.757
2020-11-18,17.094
2020-11-19,17.484
2020-11-20,17.814
2020-11-21,18.127
2020-11-22,18.459
2020-11-23,18.733
2020-11-24,19.067
2020-11-25,19.464
2020-11-26,19.783
2020-11-27,20.153
2020-11-28,20.487
2020-11-29,20.816
2020-11-30,21.096
2020-12-01,21.389
2020-12-02,21.738
2020-12-03,22.099
2020-12-04,22.517
2020-12-05,22.91
2020-12-06,23.338
2020-12-07,23.679
2020-12-08,24.035
2020-12-09,24.464
2020-12-10,24.847
2020-12-11,25.256
2020-12-12,25.64
2020-12-14,26.424
2020-12-15,26.776
2020-12-16,27.215
2020-12-17,27.639
2020-12-18,28.065
2020-12-19,28.516
2020-12-20,28.931
2020-12-21,29.308
2020-12-22,29.695
2020-12-23,30.126
2020-12-24,30.55
2020-12-25,30.946
2020-12-26,31.98
2020-12-29,32.664
2020-12-30,32.977
2021-01-03,34.325
2021-01-04,34.637
2021-01-05,35.001
2021-01-07,35.667
