2020-03-11,0.203
2020-03-12,0.203
2020-03-13,0.203
2020-03-14,0.405
2020-03-15,0.405
2020-03-16,0.405
2020-03-17,0.405
2020-03-18,0.405
2020-03-19,0.608
2020-03-20,0.608
2020-03-21,0.608
2020-03-22,0.81
2020-03-23,1.215
2020-03-24,1.418
2020-03-25,1.823
2020-03-26,3.848
2020-03-27,4.455
2020-03-28,7.291
2020-03-29,9.316
2020-03-30,10.936
2020-03-31,14.379
2020-04-01,17.214
2020-04-02,19.847
2020-04-03,24.302
2020-04-04,27.745
2020-04-05,31.998
2020-04-06,35.238
2020-04-07,42.529
2020-04-08,47.592
2020-04-09,53.263
2020-04-10,58.123
2020-04-11,64.806
2020-04-12,67.642
2020-04-13,73.92
2020-04-14,82.223
2020-04-15,89.919
2020-04-16,98.424
2020-04-17,107.335
2020-04-18,115.639
2020-04-19,123.537
2020-04-20,139.131
2020-04-21,147.839
2020-04-22,155.737
2020-04-23,160.8
2020-04-24,205.355
2020-04-25,215.278
2020-04-26,220.139
2020-04-27,223.176
2020-04-28,234.72
2020-04-29,240.998
2020-04-30,249.504
2020-05-01,256.187
2020-05-02,260.44
2020-05-03,263.883
2020-05-04,267.123
2020-05-05,271.174
2020-05-06,278.464
2020-05-07,284.135
2020-05-08,289.4
2020-05-09,292.843
2020-05-10,295.273
2020-05-11,297.096
2020-05-12,301.349
2020-05-13,303.172
2020-05-14,304.994
2020-05-15,307.425
2020-05-16,310.462
2020-05-17,312.488
2020-05-18,313.298
2020-05-19,316.133
2020-05-20,318.158
2020-05-21,320.588
2020-05-22,322.411
2020-05-23,324.841
2020-05-24,325.651
2020-05-25,325.246
2020-05-26,327.069
2020-05-27,330.309
2020-05-28,331.929
2020-05-29,333.145
2020-05-30,334.36
2020-05-31,334.562
2020-06-01,334.157
2020-06-02,335.777
2020-06-03,335.98
2020-06-04,336.992
2020-06-05,338.208
2020-06-06,339.828
2020-06-07,340.03
2020-06-08,340.84
2020-06-09,342.46
2020-06-10,343.271
2020-06-11,344.891
2020-06-12,345.296
2020-06-13,345.296
2020-06-14,345.498
2020-06-15,345.498
2020-06-16,346.106
2020-06-17,346.308
2020-06-18,347.118
2020-06-19,347.118
2020-06-20,347.321
2020-06-21,347.321
2020-06-22,347.726
2020-06-23,348.334
2020-06-24,349.549
2020-06-25,349.751
2020-06-26,350.359
2020-06-27,351.169
2020-06-28,351.371
2020-06-29,351.371
2020-06-30,351.574
2020-07-01,351.979
2020-07-02,351.979
2020-07-03,352.384
2020-07-04,352.586
2020-07-05,352.586
2020-07-06,352.586
2020-07-07,352.789
2020-07-08,351.979
2020-07-09,352.991
2020-07-10,353.194
2020-07-11,353.599
2020-07-12,353.599
2020-07-13,353.599
2020-07-14,353.599
2020-07-15,354.004
2020-07-16,354.207
2020-07-17,354.814
2020-07-18,355.017
2020-07-19,355.017
2020-07-20,355.017
2020-07-21,355.017
2020-07-22,355.219
2020-07-23,357.042
2020-07-24,357.042
2020-07-25,357.244
2020-07-26,357.244
2020-07-27,357.244
2020-07-28,357.244
2020-07-29,357.244
2020-07-30,357.042
2020-07-31,357.042
2020-08-01,357.042
2020-08-02,357.042
2020-08-03,357.042
2020-08-04,357.042
2020-08-05,357.042
2020-08-06,358.054
2020-08-07,358.865
2020-08-08,358.865
2020-08-09,358.865
2020-08-10,358.865
2020-08-11,359.067
2020-08-12,359.27
2020-08-13,359.27
2020-08-14,359.27
2020-08-15,359.27
2020-08-16,359.27
2020-08-17,359.27
2020-08-18,359.472
2020-08-19,359.472
2020-08-20,359.675
2020-08-21,359.675
2020-08-22,359.877
2020-08-23,359.877
2020-08-24,359.877
2020-08-25,359.877
2020-08-26,359.877
2020-08-27,359.877
2020-08-28,359.877
2020-08-29,359.877
2020-08-30,359.877
2020-08-31,359.877
2020-09-01,359.877
2020-09-02,359.877
2020-09-03,359.877
2020-09-04,359.877
2020-09-05,359.877
2020-09-06,359.877
2020-09-07,359.877
2020-09-08,360.08
2020-09-09,360.687
2020-09-10,360.687
2020-09-11,360.687
2020-09-12,361.092
2020-09-13,361.295
2020-09-14,361.295
2020-09-15,361.902
2020-09-16,362.105
2020-09-17,362.307
2020-09-18,362.915
2020-09-19,362.915
2020-09-20,362.915
2020-09-21,362.915
2020-09-22,362.915
2020-09-23,363.32
2020-09-24,363.928
2020-09-25,363.928
2020-09-26,364.94
2020-09-27,364.94
2020-09-28,364.94
2020-09-29,365.143
2020-09-30,365.345
2020-10-01,365.75
2020-10-02,364.738
2020-10-03,366.56
2020-10-04,366.56
2020-10-05,366.56
2020-10-06,366.763
2020-10-07,367.775
2020-10-08,367.978
2020-10-09,368.788
2020-10-10,369.396
2020-10-11,369.801
2020-10-12,370.003
2020-10-13,370.611
2020-10-14,371.623
2020-10-15,372.231
2020-10-16,372.838
2020-10-17,374.459
2020-10-18,375.066
2020-10-19,375.066
2020-10-20,377.699
2020-10-21,378.306
2020-10-22,378.914
2020-10-23,380.332
2020-10-24,381.142
2020-10-25,381.142
2020-10-26,381.749
2020-10-27,382.762
2020-10-28,383.977
2020-10-29,385.192
2020-10-30,386.407
2020-10-31,387.42
2020-11-01,387.825
2020-11-02,388.23
2020-11-03,389.242
2020-11-04,390.863
2020-11-05,391.47
2020-11-06,392.888
2020-11-07,393.9
2020-11-08,394.305
2020-11-09,394.508
2020-11-10,397.546
2020-11-11,397.951
2020-11-12,397.951
2020-11-13,399.368
2020-11-14,400.584
2020-11-15,400.786
2020-11-16,401.799
2020-11-17,404.026
2020-11-18,406.254
2020-11-19,407.064
2020-11-20,408.684
2020-11-21,409.494
2020-11-22,409.697
2020-11-23,409.697
2020-11-24,410.71
2020-11-25,411.722
2020-11-26,412.33
2020-11-27,413.747
2020-11-28,415.165
2020-11-29,415.57
2020-11-30,415.773
2020-12-01,419.013
2020-12-02,420.025
2020-12-03,421.241
2020-12-04,422.456
2020-12-05,425.088
2020-12-06,425.088
2020-12-07,425.088
2020-12-08,424.683
2020-12-09,425.696
2020-12-10,428.734
2020-12-11,429.341
2020-12-12,429.949
2020-12-13,430.151
2020-12-14,430.556
2020-12-15,432.177
