2020-03-05,0.857
2020-03-06,2.571
2020-03-07,2.429
2020-03-08,2.571
2020-03-09,2.857
2020-03-10,4.571
2020-03-11,5.286
2020-03-12,5.286
2020-03-13,10.286
2020-03-14,15.857
2020-03-15,15.714
2020-03-16,21.143
2020-03-17,27.0
2020-03-18,35.571
2020-03-19,73.429
2020-03-20,84.714
2020-03-21,93.714
2020-03-22,111.0
2020-03-23,136.571
2020-03-24,158.0
2020-03-25,181.714
2020-03-26,180.286
2020-03-27,205.429
2020-03-28,232.857
2020-03-29,244.143
2020-03-30,255.0
2020-03-31,272.286
2020-04-01,269.0
2020-04-02,290.0
2020-04-03,307.429
2020-04-04,312.714
2020-04-05,339.857
2020-04-06,350.571
2020-04-07,353.429
2020-04-08,375.286
2020-04-09,389.286
2020-04-10,545.143
2020-04-11,617.714
2020-04-12,665.857
2020-04-13,754.714
2020-04-14,824.286
2020-04-15,924.714
2020-04-16,956.714
2020-04-17,841.571
2020-04-18,832.857
2020-04-19,799.429
2020-04-20,715.0
2020-04-21,651.571
2020-04-22,589.143
2020-04-23,619.429
2020-04-24,600.571
2020-04-25,543.286
2020-04-26,573.0
2020-04-27,570.857
2020-04-28,548.143
2020-04-29,511.714
2020-04-30,429.286
2020-05-01,378.429
2020-05-02,373.571
2020-05-03,320.571
2020-05-04,303.429
2020-05-05,300.857
2020-05-06,285.0
2020-05-07,253.286
2020-05-08,244.0
2020-05-09,226.286
2020-05-10,212.857
2020-05-11,194.714
2020-05-12,179.857
2020-05-13,164.714
2020-05-14,206.0
2020-05-15,202.143
2020-05-16,184.0
2020-05-17,159.429
2020-05-18,152.143
2020-05-19,144.143
2020-05-20,130.571
2020-05-21,80.571
2020-05-22,78.571
2020-05-23,76.286
2020-05-24,75.286
2020-05-25,71.143
2020-05-26,69.143
2020-05-27,69.714
2020-05-28,64.286
2020-05-29,52.857
2020-05-30,49.571
2020-05-31,50.143
2020-06-01,52.0
2020-06-02,47.286
2020-06-03,44.0
2020-06-04,43.0
2020-06-05,41.0
2020-06-06,36.286
2020-06-07,30.143
2020-06-08,20.714
2020-06-09,21.286
2020-06-10,17.143
2020-06-11,13.714
2020-06-12,12.429
2020-06-13,16.0
2020-06-14,14.571
2020-06-15,16.286
2020-06-16,17.0
2020-06-17,15.714
2020-06-18,16.714
2020-06-19,16.857
2020-06-20,11.286
2020-06-21,10.857
2020-06-22,8.857
2020-06-23,8.143
2020-06-24,7.857
2020-06-25,7.143
2020-06-26,6.571
2020-06-27,9.0
2020-06-28,8.571
2020-06-29,11.286
2020-06-30,11.714
2020-07-01,11.571
2020-07-02,12.0
2020-07-03,12.0
2020-07-04,10.286
2020-07-05,12.571
2020-07-06,9.857
2020-07-07,9.286
2020-07-08,9.286
2020-07-09,10.857
2020-07-10,13.0
2020-07-11,14.571
2020-07-12,14.429
2020-07-13,15.286
2020-07-14,18.857
2020-07-15,20.143
2020-07-16,19.0
2020-07-17,20.143
2020-07-18,19.857
2020-07-19,18.857
2020-07-20,18.286
2020-07-21,18.857
2020-07-22,19.429
2020-07-23,18.286
2020-07-24,16.429
2020-07-25,17.0
2020-07-26,17.286
2020-07-27,18.0
2020-07-28,18.143
2020-07-29,17.571
2020-07-30,28.714
2020-07-31,31.429
2020-08-01,34.286
2020-08-02,40.143
2020-08-03,45.143
2020-08-04,46.286
2020-08-05,51.571
2020-08-06,49.286
2020-08-07,57.857
2020-08-08,76.429
2020-08-09,78.571
2020-08-10,80.0
2020-08-11,78.286
2020-08-12,76.429
2020-08-13,79.571
2020-08-14,75.0
2020-08-15,78.143
2020-08-16,77.857
2020-08-17,77.857
2020-08-18,99.714
2020-08-19,101.286
2020-08-20,106.714
2020-08-21,108.571
2020-08-22,102.429
2020-08-23,101.714
2020-08-24,114.714
2020-08-25,100.286
2020-08-26,116.571
2020-08-27,111.0
2020-08-28,117.571
2020-08-29,116.0
2020-08-30,113.0
2020-08-31,99.286
2020-09-01,117.714
2020-09-02,107.286
2020-09-03,107.571
2020-09-04,103.571
2020-09-05,116.286
2020-09-06,130.286
2020-09-07,137.571
2020-09-08,150.714
2020-09-09,150.0
2020-09-10,164.857
2020-09-11,181.143
2020-09-12,170.857
2020-09-13,187.571
2020-09-14,202.571
2020-09-15,209.857
2020-09-16,233.571
2020-09-17,237.571
2020-09-18,242.857
2020-09-19,258.286
2020-09-20,278.286
2020-09-21,275.571
2020-09-22,270.714
2020-09-23,268.0
2020-09-24,281.571
2020-09-25,292.0
2020-09-26,288.857
2020-09-27,293.857
2020-09-28,322.286
2020-09-29,328.0
2020-09-30,354.286
2020-10-01,371.857
2020-10-02,392.571
2020-10-03,444.0
2020-10-04,434.571
2020-10-05,453.143
2020-10-06,461.857
2020-10-07,489.857
2020-10-08,498.429
2020-10-09,520.0
2020-10-10,578.0
2020-10-11,642.286
2020-10-12,686.0
2020-10-13,740.857
2020-10-14,808.429
2020-10-15,906.143
2020-10-16,960.571
2020-10-17,994.857
2020-10-18,1062.0
2020-10-19,1091.714
2020-10-20,1156.714
2020-10-21,1168.429
2020-10-22,1149.571
2020-10-23,1119.143
2020-10-24,1061.429
2020-10-25,1023.714
2020-10-26,1010.571
2020-10-27,930.143
2020-10-28,858.857
2020-10-29,831.571
2020-10-30,828.286
2020-10-31,764.0
2020-11-01,696.286
2020-11-02,669.0
2020-11-03,611.571
2020-11-04,578.429
2020-11-05,535.571
2020-11-06,497.0
2020-11-07,485.571
2020-11-08,484.571
2020-11-09,415.571
2020-11-10,405.857
2020-11-11,394.857
2020-11-12,369.429
2020-11-13,365.857
2020-11-14,381.571
2020-11-15,358.429
2020-11-16,385.286
2020-11-17,399.571
2020-11-18,401.571
2020-11-19,405.857
2020-11-20,386.143
2020-11-21,373.857
2020-11-22,365.429
2020-11-23,336.429
2020-11-24,320.571
2020-11-25,304.143
2020-11-26,288.714
2020-11-27,271.0
